model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.6873,0.822,0.834,0.8201,0.8299,0.8203,0.0119,0.0019,0.0078,0.0018,0.7009,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.3527,0.8257,0.8029,0.7964,0.8011,0.7967,0.0228,0.0293,0.0247,0.029,0.7009,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,6.6959,0.8507,0.8529,0.8422,0.8498,0.8424,0.0022,0.0085,0.001,0.0084,0.7009,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,3.6875,0.8279,0.8499,0.8537,0.8511,0.8538,0.022,0.0258,0.0232,0.0259,0.7009,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.6796,0.766,0.775,0.7743,0.7748,0.7743,0.0091,0.0084,0.0088,0.0083,0.7009,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.9926,0.655,0.6548,0.6413,0.6509,0.6415,0.0002,0.0137,0.0042,0.0136,0.7009,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.5845,0.8386,0.8461,0.8246,0.8398,0.8249,0.0076,0.014,0.0012,0.0136,0.7009,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,2.245,0.8779,0.8622,0.8649,0.863,0.8649,0.0157,0.013,0.0149,0.013,0.7009,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,204.3175,0.8842,0.8856,0.8864,0.8858,0.8864,0.0014,0.0023,0.0017,0.0023,0.7009,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,4.1546,0.8262,0.8411,0.8352,0.8393,0.8353,0.0148,0.009,0.0131,0.0091,0.7009,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.9504,0.8279,0.8111,0.8248,0.8152,0.8247,0.0168,0.0031,0.0128,0.0032,0.7009,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,6.1334,0.857,0.857,0.8492,0.8547,0.8493,0.0,0.0078,0.0023,0.0077,0.7009,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,164.1453,0.8643,0.8711,0.8688,0.8704,0.8688,0.0069,0.0046,0.0062,0.0046,0.7009,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,3.5159,0.8231,0.824,0.8225,0.8236,0.8225,0.0009,0.0007,0.0004,0.0007,0.7009,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,3.0322,0.8409,0.8411,0.8388,0.8404,0.8389,0.0002,0.002,0.0005,0.002,0.7009,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,1.8238,0.8263,0.8067,0.8073,0.8069,0.8072,0.0196,0.0191,0.0195,0.0191,0.7009,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,3.105,0.8759,0.8778,0.8718,0.876,0.8719,0.0019,0.0041,0.0001,0.0041,0.7009,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,2.5627,0.8477,0.8487,0.849,0.8488,0.8489,0.001,0.0013,0.0011,0.0012,0.7009,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,23.9492,0.8863,0.8836,0.8845,0.8839,0.8845,0.0027,0.0018,0.0024,0.0018,0.7009,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,1431.918,0.8707,0.8784,0.8825,0.8796,0.8825,0.0077,0.0117,0.0089,0.0117,0.7009,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,18.4437,0.8664,0.8682,0.8707,0.8689,0.8707,0.0018,0.0044,0.0026,0.0044,0.7009,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.9029,0.8093,0.82,0.8186,0.8196,0.8187,0.0107,0.0093,0.0103,0.0094,0.7009,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.4014,0.7048,0.7293,0.7114,0.7241,0.7119,0.0245,0.0065,0.0193,0.007,0.7009,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,13.1962,0.8611,0.8671,0.8613,0.8654,0.8614,0.006,0.0002,0.0043,0.0003,0.7009,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,17.1961,0.8314,0.8316,0.8299,0.8311,0.8299,0.0002,0.0015,0.0003,0.0015,0.7009,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.3154,0.6812,0.663,0.6589,0.6618,0.6589,0.0182,0.0224,0.0195,0.0224,0.7009,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,4.2786,0.8473,0.8478,0.8524,0.8492,0.8522,0.0005,0.005,0.0018,0.0049,0.7009,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.3161,0.6818,0.6999,0.6922,0.6976,0.6924,0.018,0.0104,0.0158,0.0105,0.7009,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,3.3301,0.8446,0.8452,0.8403,0.8438,0.8404,0.0007,0.0043,0.0008,0.0042,0.7009,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,29.7923,0.8526,0.8703,0.866,0.8691,0.8661,0.0177,0.0134,0.0164,0.0134,0.7009,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,1.2042,0.8029,0.7893,0.8026,0.7932,0.8025,0.0136,0.0003,0.0097,0.0005,0.7009,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,4.0146,0.8507,0.8411,0.8393,0.8406,0.8395,0.0097,0.0114,0.0101,0.0113,0.7009,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,6.7716,0.859,0.8593,0.8491,0.8563,0.8492,0.0003,0.0099,0.0027,0.0098,0.7009,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,15.3669,0.8585,0.8728,0.8719,0.8725,0.8718,0.0143,0.0134,0.014,0.0133,0.7009,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,3.5613,0.836,0.8467,0.8417,0.8452,0.8417,0.0108,0.0057,0.0093,0.0058,0.7009,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,1.0825,0.8243,0.7956,0.8034,0.7979,0.8035,0.0288,0.0209,0.0264,0.0208,0.7009,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,6.3401,0.865,0.8647,0.8702,0.8663,0.8702,0.0003,0.0053,0.0013,0.0052,0.7009,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,2.6392,0.8396,0.8846,0.8667,0.8793,0.8668,0.045,0.0271,0.0397,0.0272,0.7009,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,2.8531,0.8412,0.8296,0.83,0.8297,0.8301,0.0116,0.0111,0.0114,0.0111,0.7009,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,6.8757,0.8392,0.8417,0.853,0.845,0.8529,0.0025,0.0139,0.0059,0.0138,0.7009,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.7978,0.791,0.7728,0.7661,0.7708,0.7663,0.0182,0.0249,0.0202,0.0247,0.7009,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,1.1168,0.7823,0.7929,0.7887,0.7916,0.7888,0.0106,0.0064,0.0093,0.0064,0.7009,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,2.1983,0.7978,0.8442,0.8493,0.8457,0.8494,0.0463,0.0514,0.0479,0.0516,0.7009,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.2602,0.7844,0.7603,0.7543,0.7585,0.7543,0.0241,0.0302,0.0259,0.0301,0.7009,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,1.0909,0.7963,0.7831,0.7734,0.7803,0.7737,0.0131,0.0228,0.016,0.0225,0.7009,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,2.7755,0.7806,0.8078,0.7979,0.8049,0.798,0.0272,0.0173,0.0242,0.0174,0.7009,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,1.1169,0.7803,0.8125,0.7909,0.8061,0.7912,0.0322,0.0106,0.0258,0.0109,0.7009,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,0.9789,0.7925,0.7749,0.7771,0.7756,0.7771,0.0175,0.0154,0.0169,0.0154,0.7009,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,2.4338,0.8404,0.8374,0.834,0.8364,0.8341,0.003,0.0064,0.004,0.0063,0.7009,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.8805,0.7791,0.771,0.7543,0.766,0.7544,0.0082,0.0248,0.0131,0.0247,0.7009,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,2.5307,0.8227,0.8189,0.8128,0.8171,0.8129,0.0039,0.01,0.0057,0.0098,0.7009,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,3.125,0.7878,0.803,0.7957,0.8008,0.7957,0.0152,0.0079,0.013,0.0079,0.7009,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,1.186,0.8103,0.8027,0.8028,0.8028,0.8028,0.0076,0.0075,0.0075,0.0075,0.7009,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,2.2827,0.8053,0.8468,0.8323,0.8425,0.8325,0.0415,0.0269,0.0372,0.0272,0.7009,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,6.707,0.8347,0.8434,0.8337,0.8405,0.8338,0.0087,0.001,0.0058,0.0009,0.7009,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.7389,0.7483,0.7784,0.7609,0.7732,0.7611,0.0302,0.0126,0.025,0.0128,0.7009,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.6855,0.7966,0.7727,0.774,0.773,0.774,0.0239,0.0226,0.0235,0.0226,0.7009,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.1971,0.734,0.7269,0.719,0.7246,0.719,0.0071,0.015,0.0095,0.015,0.7009,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,1.459,0.8195,0.8136,0.8108,0.8128,0.8108,0.0059,0.0087,0.0067,0.0086,0.7009,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,2.643,0.8197,0.8182,0.8085,0.8153,0.8086,0.0015,0.0111,0.0043,0.011,0.7009,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,0.9018,0.791,0.8038,0.8013,0.8031,0.8013,0.0128,0.0103,0.0121,0.0103,0.7009,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,3.245,0.8369,0.8404,0.8471,0.8424,0.847,0.0035,0.0102,0.0055,0.0101,0.7009,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.0919,0.7356,0.7338,0.7182,0.7292,0.7183,0.0018,0.0174,0.0064,0.0173,0.7009,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,1.3838,0.8562,0.8448,0.8323,0.8411,0.8325,0.0115,0.0239,0.0151,0.0237,0.7009,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.5497,0.7759,0.7631,0.7602,0.7622,0.7601,0.0128,0.0158,0.0137,0.0158,0.7009,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.587,0.7789,0.7698,0.7665,0.7688,0.7666,0.0092,0.0124,0.0101,0.0123,0.7009,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.3394,0.7547,0.7441,0.7462,0.7448,0.7464,0.0107,0.0085,0.01,0.0083,0.7009,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,1.3467,0.7885,0.7981,0.7909,0.796,0.791,0.0097,0.0024,0.0075,0.0025,0.7009,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,1.9566,0.8168,0.826,0.8131,0.8222,0.8134,0.0093,0.0037,0.0055,0.0034,0.7009,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.3182,0.7739,0.7672,0.7622,0.7657,0.7622,0.0068,0.0117,0.0082,0.0117,0.7009,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,51.6291,0.7857,0.7952,0.7934,0.7946,0.7934,0.0095,0.0077,0.0089,0.0077,0.7009,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,1.2437,0.7992,0.796,0.7929,0.7951,0.7931,0.0033,0.0064,0.0042,0.0062,0.7009,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-0.4205,0.7243,0.7134,0.7043,0.7107,0.7044,0.0109,0.0199,0.0135,0.0198,0.7009,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,70.5793,0.8321,0.8381,0.8424,0.8394,0.8424,0.006,0.0102,0.0073,0.0102,0.7009,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.1773,0.7753,0.7653,0.7615,0.7642,0.7616,0.0101,0.0138,0.0111,0.0137,0.7009,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,0.2237,0.7463,0.754,0.7383,0.7494,0.7385,0.0078,0.008,0.0031,0.0078,0.7009,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,2.1755,0.8299,0.8334,0.8305,0.8326,0.8306,0.0035,0.0006,0.0026,0.0007,0.7009,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,1.4119,0.8194,0.8189,0.8162,0.8181,0.8163,0.0005,0.0032,0.0013,0.0031,0.7009,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,2.5968,0.8498,0.8645,0.8598,0.8631,0.8599,0.0146,0.0099,0.0133,0.0101,0.7009,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,1.1128,0.8013,0.8141,0.804,0.8111,0.804,0.0127,0.0026,0.0097,0.0027,0.7009,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,2.1818,0.8488,0.8635,0.8552,0.8611,0.8554,0.0146,0.0064,0.0122,0.0066,0.7009,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,0.4833,0.7738,0.7713,0.7762,0.7727,0.7762,0.0026,0.0023,0.0011,0.0023,0.7009,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,1.2281,0.8266,0.8263,0.7996,0.8184,0.7998,0.0003,0.027,0.0082,0.0268,0.7009,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,1.285,0.8037,0.7873,0.7988,0.7906,0.7985,0.0164,0.005,0.0131,0.0052,0.7009,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,3.4467,0.8208,0.8214,0.8161,0.8198,0.8162,0.0006,0.0046,0.0009,0.0046,0.7009,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,1.128,0.7862,0.7995,0.7877,0.7961,0.7879,0.0133,0.0015,0.0099,0.0017,0.7009,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,51.6291,0.7857,0.7952,0.7934,0.7946,0.7934,0.0095,0.0077,0.0089,0.0077,0.7009,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.5674,0.7901,0.7883,0.785,0.7873,0.785,0.0018,0.0051,0.0028,0.005,0.7009,0.01
