model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,4281.6893,0.7125,0.7082,0.7073,0.7079,0.7073,0.0043,0.0051,0.0046,0.0051,0.624,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,4.7904,0.5939,0.5674,0.6132,0.5837,0.6109,0.0265,0.0193,0.0101,0.017,0.624,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,2.8643,0.6015,0.5939,0.6066,0.5987,0.6067,0.0077,0.0051,0.0029,0.0052,0.624,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,3.9317,0.6561,0.6459,0.6601,0.6505,0.6582,0.0102,0.0039,0.0056,0.002,0.624,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,6.4547,0.6792,0.6834,0.678,0.6813,0.6778,0.0043,0.0011,0.0021,0.0014,0.624,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,3.6262,0.5939,0.5998,0.6001,0.6006,0.602,0.006,0.0062,0.0068,0.0081,0.624,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,3.8514,0.6425,0.6067,0.6258,0.6135,0.6249,0.0358,0.0167,0.029,0.0176,0.624,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.5622,0.5964,0.5648,0.582,0.5709,0.581,0.0316,0.0144,0.0255,0.0154,0.624,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,4.5365,0.6928,0.663,0.6721,0.6663,0.6719,0.0299,0.0207,0.0265,0.0209,0.624,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,3.9897,0.6689,0.6314,0.6499,0.6384,0.6501,0.0375,0.019,0.0305,0.0189,0.624,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,11.1149,0.7082,0.7039,0.702,0.7034,0.7025,0.0043,0.0062,0.0048,0.0057,0.624,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,7.3159,0.7014,0.6988,0.6839,0.6936,0.685,0.0026,0.0174,0.0078,0.0164,0.624,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,6.234,0.6792,0.6553,0.6615,0.6573,0.6606,0.0239,0.0177,0.0219,0.0186,0.624,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.5371,0.5939,0.5776,0.5526,0.5697,0.5566,0.0162,0.0413,0.0241,0.0373,0.624,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.6291,0.5529,0.5529,0.4776,0.5268,0.4834,0.0,0.0753,0.0261,0.0695,0.624,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,6.2864,0.6877,0.6911,0.6637,0.6813,0.665,0.0034,0.024,0.0064,0.0228,0.624,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,7.8467,0.6391,0.6058,0.6114,0.6084,0.6127,0.0333,0.0277,0.0307,0.0264,0.624,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.3244,0.4027,0.3857,0.3922,0.388,0.3918,0.0171,0.0106,0.0148,0.0109,0.624,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,3.1664,0.6382,0.6288,0.6237,0.6269,0.6238,0.0094,0.0145,0.0113,0.0144,0.624,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.1643,0.4215,0.3575,0.425,0.382,0.4226,0.064,0.0035,0.0395,0.0011,0.624,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,2.5896,0.6493,0.6382,0.624,0.6335,0.6256,0.0111,0.0253,0.0158,0.0237,0.624,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,3.136,0.6689,0.6527,0.6371,0.647,0.6375,0.0162,0.0318,0.022,0.0315,0.624,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,2.0776,0.5683,0.5486,0.5747,0.5579,0.5733,0.0196,0.0064,0.0104,0.005,0.624,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,4.6181,0.6527,0.6331,0.6361,0.6341,0.6358,0.0196,0.0166,0.0186,0.017,0.624,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,4.8547,0.6596,0.6613,0.6652,0.6629,0.6655,0.0017,0.0057,0.0033,0.006,0.624,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,3.6689,0.6826,0.6527,0.6482,0.651,0.6482,0.0299,0.0343,0.0315,0.0343,0.624,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,3.2889,0.663,0.6681,0.6324,0.6561,0.6362,0.0051,0.0305,0.0069,0.0267,0.624,0.0853
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,100,1.4459,0.5887,0.5964,0.5643,0.5854,0.5671,0.0077,0.0244,0.0033,0.0216,0.624,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,2.7786,0.6809,0.6971,0.6387,0.6768,0.643,0.0162,0.0422,0.0041,0.0379,0.624,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,2.4411,0.6203,0.6092,0.6074,0.6087,0.6078,0.0111,0.0129,0.0116,0.0125,0.624,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.6689,0.6348,0.5896,0.598,0.5932,0.5991,0.0452,0.0368,0.0416,0.0357,0.624,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,4.702,0.6143,0.6143,0.6071,0.6123,0.6088,0.0,0.0072,0.0021,0.0055,0.624,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.0908,0.5392,0.5572,0.5191,0.5441,0.5224,0.0179,0.0201,0.0048,0.0169,0.624,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,0.2445,0.5401,0.5614,0.51,0.5434,0.5135,0.0213,0.0301,0.0033,0.0266,0.624,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,1.1868,0.5614,0.564,0.5439,0.5569,0.5452,0.0026,0.0176,0.0045,0.0162,0.624,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,0.2556,0.5435,0.5307,0.4981,0.5187,0.4989,0.0128,0.0455,0.0248,0.0446,0.624,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,0.8382,0.5384,0.4761,0.4874,0.4812,0.4896,0.0623,0.051,0.0572,0.0487,0.624,0.0853
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.8522,0.5435,0.5529,0.5321,0.5459,0.5343,0.0094,0.0114,0.0024,0.0092,0.624,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,1.0229,0.5282,0.5316,0.5162,0.5264,0.5179,0.0034,0.012,0.0017,0.0103,0.624,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,1.1435,0.5495,0.5623,0.5462,0.5562,0.5461,0.0128,0.0033,0.0067,0.0034,0.624,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,1.9027,0.628,0.6195,0.5907,0.6098,0.5938,0.0085,0.0373,0.0182,0.0342,0.624,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,1.2875,0.541,0.57,0.5479,0.5626,0.5504,0.029,0.007,0.0217,0.0095,0.624,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,1.5664,0.5674,0.5145,0.544,0.5246,0.5414,0.0529,0.0234,0.0428,0.026,0.624,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,0.9688,0.5324,0.5529,0.5368,0.5477,0.5391,0.0205,0.0044,0.0153,0.0067,0.624,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,1.4031,0.5836,0.5691,0.5503,0.5624,0.5512,0.0145,0.0333,0.0212,0.0324,0.624,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,1.2361,0.5512,0.5691,0.5518,0.5632,0.5533,0.0179,0.0006,0.012,0.0021,0.624,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,3.6951,0.6101,0.587,0.6055,0.5939,0.6054,0.023,0.0046,0.0161,0.0047,0.624,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.2179,0.4863,0.4881,0.4541,0.4765,0.4573,0.0017,0.0322,0.0099,0.0291,0.624,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,0.9532,0.5367,0.5341,0.5206,0.5292,0.5211,0.0026,0.0161,0.0074,0.0156,0.624,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.0065,0.4087,0.3976,0.4251,0.4073,0.4235,0.0111,0.0164,0.0014,0.0148,0.624,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.5388,0.5896,0.558,0.5696,0.5619,0.5684,0.0316,0.02,0.0277,0.0211,0.624,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,2.6715,0.5845,0.6118,0.5708,0.5978,0.5746,0.0273,0.0137,0.0133,0.0099,0.624,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.74,0.5273,0.529,0.5158,0.5237,0.5149,0.0017,0.0115,0.0036,0.0124,0.624,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,3.9695,0.6229,0.6451,0.6192,0.6364,0.622,0.0222,0.0036,0.0135,0.0009,0.624,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.3244,0.4838,0.4949,0.4543,0.4806,0.4568,0.0111,0.0295,0.0032,0.027,0.624,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,2.5526,0.6246,0.6015,0.6107,0.6051,0.611,0.023,0.0138,0.0195,0.0135,0.624,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.7284,0.5299,0.5555,0.513,0.5402,0.5149,0.0256,0.0169,0.0104,0.0149,0.624,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,100,0.4013,0.5273,0.4872,0.4713,0.4808,0.4701,0.0401,0.056,0.0465,0.0572,0.624,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.9093,0.5657,0.5981,0.5173,0.5699,0.5231,0.0324,0.0484,0.0042,0.0426,0.624,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.3958,0.5341,0.4787,0.484,0.4801,0.4824,0.0555,0.0501,0.054,0.0517,0.624,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,1.2247,0.5742,0.5589,0.5481,0.5551,0.5489,0.0154,0.0261,0.0191,0.0254,0.624,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,0.1579,0.5324,0.4881,0.4748,0.4829,0.4742,0.0444,0.0576,0.0496,0.0582,0.624,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,1.8081,0.5307,0.5529,0.5512,0.5527,0.5525,0.0222,0.0204,0.022,0.0218,0.624,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,1.5126,0.5853,0.6536,0.5654,0.6224,0.5707,0.0683,0.0199,0.0371,0.0147,0.624,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,-0.0627,0.4428,0.4096,0.415,0.4121,0.4162,0.0333,0.0278,0.0308,0.0266,0.624,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,2.8939,0.6032,0.5964,0.5982,0.5968,0.5974,0.0068,0.005,0.0065,0.0059,0.624,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,0.8902,0.477,0.4753,0.4994,0.4836,0.4975,0.0017,0.0224,0.0066,0.0205,0.624,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-0.1157,0.4881,0.4582,0.4378,0.4515,0.4405,0.0299,0.0503,0.0365,0.0475,0.624,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,2.1229,0.6015,0.6357,0.6021,0.6246,0.6061,0.0341,0.0005,0.023,0.0046,0.624,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,2.8688,0.6075,0.6015,0.5887,0.5973,0.5903,0.006,0.0188,0.0102,0.0172,0.624,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,3.0198,0.6706,0.6604,0.6343,0.6517,0.6371,0.0102,0.0364,0.019,0.0335,0.624,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,1.2764,0.5273,0.5085,0.5437,0.5208,0.5412,0.0188,0.0164,0.0065,0.0139,0.624,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,2.4244,0.6502,0.6783,0.6151,0.657,0.6215,0.0282,0.0351,0.0068,0.0287,0.624,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.3408,0.535,0.5623,0.5136,0.5446,0.5151,0.0273,0.0214,0.0096,0.0199,0.624,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.1677,0.593,0.6237,0.604,0.6165,0.6045,0.0307,0.011,0.0235,0.0115,0.624,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,0.914,0.5674,0.5358,0.5162,0.5295,0.5189,0.0316,0.0512,0.0379,0.0485,0.624,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,4.6606,0.5879,0.6075,0.5884,0.6009,0.5899,0.0196,0.0006,0.013,0.002,0.624,0.0853
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,100,0.9211,0.5367,0.5043,0.4955,0.5015,0.4969,0.0324,0.0412,0.0352,0.0398,0.624,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,1.8081,0.5307,0.5529,0.5512,0.5527,0.5525,0.0222,0.0204,0.022,0.0218,0.624,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,0.5149,0.5631,0.5555,0.5073,0.5383,0.5098,0.0077,0.0559,0.0249,0.0534,0.624,0.0853
