model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0796,0.6945,0.6894,0.724,0.7041,0.7219,0.0051,0.0295,0.0096,0.0274,0.5479,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,521.6377,0.7125,0.721,0.7022,0.7125,0.7022,0.0085,0.0102,0.0001,0.0102,0.5479,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.2234,0.5939,0.5964,0.6072,0.6007,0.606,0.0026,0.0133,0.0069,0.0121,0.5479,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.9477,0.6015,0.599,0.6453,0.6184,0.6419,0.0026,0.0438,0.0168,0.0403,0.5479,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.5394,0.6561,0.6613,0.6808,0.669,0.6783,0.0051,0.0247,0.0128,0.0222,0.5479,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.5975,0.6792,0.7031,0.7102,0.7057,0.7088,0.0239,0.0311,0.0265,0.0297,0.5479,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,3.2249,0.5939,0.5939,0.5981,0.5953,0.5971,0.0,0.0043,0.0015,0.0033,0.5479,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,1.0,0.6425,0.628,0.6482,0.6358,0.6454,0.0145,0.0057,0.0066,0.0029,0.5479,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.4862,0.5964,0.5981,0.6374,0.6132,0.6315,0.0017,0.041,0.0168,0.0351,0.5479,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.1669,0.6928,0.7099,0.6874,0.7001,0.6882,0.0171,0.0054,0.0072,0.0047,0.5479,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.4048,0.6689,0.6536,0.6619,0.6563,0.6597,0.0154,0.007,0.0126,0.0093,0.5479,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,2.0334,0.7082,0.715,0.7091,0.7125,0.7094,0.0068,0.0009,0.0043,0.0012,0.5479,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-0.653,0.7014,0.7039,0.707,0.7047,0.7057,0.0026,0.0056,0.0034,0.0044,0.5479,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,0.0768,0.6792,0.6894,0.6921,0.6898,0.6903,0.0102,0.013,0.0106,0.0111,0.5479,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.1965,0.5939,0.5896,0.5938,0.5916,0.5939,0.0043,0.0,0.0023,0.0001,0.5479,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.866,0.5529,0.5119,0.5537,0.5287,0.5489,0.041,0.0008,0.0242,0.004,0.5479,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.0444,0.6877,0.6655,0.6893,0.6754,0.6874,0.0222,0.0016,0.0123,0.0003,0.5479,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4578,0.6391,0.6485,0.656,0.6514,0.655,0.0094,0.0169,0.0124,0.0159,0.5479,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.9536,0.4027,0.349,0.4667,0.3986,0.4586,0.0538,0.0639,0.0042,0.0559,0.5479,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.6644,0.6382,0.6195,0.661,0.6371,0.6585,0.0188,0.0227,0.0011,0.0203,0.5479,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.3496,0.4215,0.3592,0.4861,0.4117,0.4753,0.0623,0.0646,0.0098,0.0538,0.5479,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.5529,0.6493,0.6382,0.66,0.6464,0.6564,0.0111,0.0106,0.0029,0.007,0.5479,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.2978,0.6689,0.6621,0.6868,0.6721,0.6842,0.0068,0.0179,0.0032,0.0152,0.5479,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,1.2397,0.5683,0.5717,0.6134,0.5887,0.6093,0.0034,0.0451,0.0204,0.041,0.5479,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.5903,0.6527,0.6886,0.6762,0.6828,0.6758,0.0358,0.0235,0.03,0.023,0.5479,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-0.4911,0.6596,0.7193,0.7058,0.713,0.7053,0.0597,0.0463,0.0534,0.0458,0.5479,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,0.3261,0.6826,0.6638,0.6806,0.671,0.6797,0.0188,0.0019,0.0116,0.0029,0.5479,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.0935,0.663,0.6604,0.6738,0.6655,0.6717,0.0026,0.0109,0.0025,0.0087,0.5479,0.0853
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,100,0.6294,0.5887,0.5205,0.5951,0.5518,0.5897,0.0683,0.0064,0.037,0.001,0.5479,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-0.1689,0.6809,0.7483,0.7011,0.7284,0.7042,0.0674,0.0203,0.0475,0.0233,0.5479,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-0.6689,0.6203,0.6604,0.6827,0.6695,0.6806,0.0401,0.0624,0.0492,0.0603,0.5479,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.3132,0.6348,0.7142,0.6811,0.7002,0.6834,0.0794,0.0463,0.0654,0.0486,0.5479,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.2185,0.6143,0.6212,0.6505,0.6334,0.6481,0.0068,0.0361,0.019,0.0338,0.5479,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.705,0.5392,0.523,0.5716,0.5431,0.5674,0.0162,0.0324,0.0039,0.0282,0.5479,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,4.481,0.5401,0.5614,0.5498,0.5566,0.5507,0.0213,0.0097,0.0165,0.0106,0.5479,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.7978,0.5614,0.5742,0.6121,0.5898,0.6086,0.0128,0.0507,0.0283,0.0472,0.5479,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,2.998,0.5435,0.5171,0.5564,0.5337,0.5538,0.0265,0.0129,0.0098,0.0103,0.5479,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,1.62,0.5384,0.5128,0.5642,0.534,0.5597,0.0256,0.0258,0.0044,0.0213,0.5479,0.0853
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,2.5592,0.5435,0.5341,0.5592,0.5449,0.558,0.0094,0.0156,0.0014,0.0145,0.5479,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,1.2323,0.5282,0.4915,0.5762,0.5274,0.5709,0.0367,0.0481,0.0008,0.0428,0.5479,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,1.4417,0.5495,0.5623,0.5794,0.5682,0.5753,0.0128,0.0299,0.0187,0.0258,0.5479,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-0.1273,0.628,0.6024,0.6487,0.6209,0.6434,0.0256,0.0207,0.0071,0.0154,0.5479,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,1.4316,0.541,0.5154,0.5603,0.5335,0.5554,0.0256,0.0193,0.0075,0.0145,0.5479,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,1.79,0.5674,0.5171,0.5827,0.5437,0.576,0.0503,0.0152,0.0237,0.0086,0.5479,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,5.7889,0.5324,0.5503,0.5416,0.5466,0.5421,0.0179,0.0092,0.0142,0.0097,0.5479,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.2915,0.5836,0.5887,0.6374,0.6085,0.6324,0.0051,0.0538,0.0249,0.0488,0.5479,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,3.2301,0.5512,0.552,0.57,0.56,0.5696,0.0009,0.0189,0.0088,0.0184,0.5479,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,2.3643,0.6101,0.6041,0.6105,0.6062,0.6088,0.006,0.0004,0.0038,0.0013,0.5479,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,3.0259,0.4863,0.5324,0.5213,0.5274,0.5213,0.0461,0.035,0.041,0.035,0.5479,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,0.544,0.5367,0.4863,0.5828,0.526,0.5741,0.0503,0.0462,0.0107,0.0374,0.5479,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,1.4718,0.4087,0.4548,0.5194,0.4825,0.516,0.0461,0.1107,0.0738,0.1073,0.5479,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.4205,0.5896,0.564,0.5994,0.5781,0.5953,0.0256,0.0098,0.0114,0.0057,0.5479,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,0.9738,0.5845,0.5768,0.6213,0.5953,0.6176,0.0077,0.0369,0.0108,0.0332,0.5479,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,2.5249,0.5273,0.5017,0.5569,0.5239,0.5508,0.0256,0.0296,0.0034,0.0235,0.5479,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,0.0964,0.6229,0.6237,0.6526,0.6356,0.6499,0.0009,0.0297,0.0127,0.0271,0.5479,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,1.6601,0.4838,0.4232,0.5183,0.4626,0.5104,0.0606,0.0345,0.0211,0.0266,0.5479,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,0.0396,0.6246,0.6092,0.66,0.6304,0.6561,0.0154,0.0354,0.0058,0.0315,0.5479,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,1.6289,0.5299,0.4923,0.5587,0.5199,0.5534,0.0375,0.0289,0.0099,0.0236,0.5479,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,100,1.8234,0.5273,0.5205,0.5542,0.5337,0.5497,0.0068,0.0269,0.0064,0.0224,0.5479,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,1.3585,0.5657,0.5614,0.5812,0.5688,0.5777,0.0043,0.0155,0.0031,0.012,0.5479,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.3626,0.5341,0.5196,0.5846,0.5464,0.5788,0.0145,0.0505,0.0123,0.0447,0.5479,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,1.8224,0.5742,0.5384,0.5713,0.5513,0.5669,0.0358,0.0029,0.023,0.0073,0.5479,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,1.6145,0.5324,0.5751,0.5795,0.5769,0.579,0.0427,0.0471,0.0444,0.0466,0.5479,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,6.03,0.5307,0.5555,0.5573,0.5562,0.5571,0.0247,0.0265,0.0255,0.0264,0.5479,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,1.7684,0.5853,0.5503,0.5742,0.5596,0.5708,0.035,0.0112,0.0257,0.0145,0.5479,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,1.6668,0.4428,0.4718,0.499,0.4828,0.4961,0.029,0.0561,0.04,0.0533,0.5479,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.431,0.6032,0.6502,0.6548,0.6517,0.6535,0.0469,0.0516,0.0484,0.0502,0.5479,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,1.934,0.477,0.4923,0.5484,0.5154,0.5434,0.0154,0.0714,0.0385,0.0665,0.5479,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,2.5074,0.4881,0.4829,0.5186,0.4981,0.5166,0.0051,0.0305,0.0101,0.0285,0.5479,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-0.1761,0.6015,0.6297,0.6673,0.6449,0.6633,0.0282,0.0657,0.0434,0.0618,0.5479,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,-0.468,0.6075,0.622,0.6598,0.6383,0.658,0.0145,0.0523,0.0308,0.0505,0.5479,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,0.0129,0.6706,0.6937,0.6732,0.6856,0.6758,0.023,0.0026,0.0149,0.0051,0.5479,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,0.7058,0.5273,0.5469,0.6198,0.5775,0.6145,0.0196,0.0925,0.0502,0.0872,0.5479,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,0.5848,0.6502,0.6561,0.6504,0.6538,0.651,0.006,0.0003,0.0037,0.0009,0.5479,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,3.1066,0.535,0.5102,0.5381,0.5218,0.5358,0.0247,0.0031,0.0132,0.0008,0.5479,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.3366,0.593,0.6135,0.664,0.6339,0.6586,0.0205,0.071,0.0409,0.0656,0.5479,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,0.4386,0.5674,0.5469,0.5975,0.5677,0.5929,0.0205,0.0301,0.0003,0.0255,0.5479,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,1.5767,0.5879,0.5853,0.6149,0.5979,0.6131,0.0026,0.027,0.01,0.0252,0.5479,0.0853
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,100,2.3223,0.5367,0.5512,0.5762,0.5625,0.5762,0.0145,0.0395,0.0258,0.0395,0.5479,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,6.03,0.5307,0.5555,0.5573,0.5562,0.5571,0.0247,0.0265,0.0255,0.0264,0.5479,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,2.7269,0.5631,0.5307,0.5513,0.5392,0.5495,0.0324,0.0118,0.0239,0.0136,0.5479,0.0853
