model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2979,0.949,0.932,0.8802,0.9285,0.882,0.017,0.0688,0.0205,0.067,0.9291,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5296,0.878,0.83,0.8135,0.8288,0.8127,0.048,0.0645,0.0492,0.0653,0.9291,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7956,0.377,0.435,0.6203,0.4471,0.6052,0.058,0.2433,0.0701,0.2282,0.9291,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4411,0.8,0.796,0.8382,0.7988,0.8357,0.004,0.0382,0.0012,0.0357,0.9291,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1345,0.932,0.925,0.9231,0.9249,0.9233,0.007,0.0089,0.0071,0.0087,0.9291,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.2391,0.824,0.817,0.9438,0.8257,0.9396,0.007,0.1198,0.0017,0.1156,0.9291,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1392,0.905,0.83,0.9186,0.8361,0.916,0.075,0.0136,0.0689,0.011,0.9291,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5039,0.479,0.406,0.7232,0.4274,0.7075,0.073,0.2442,0.0516,0.2285,0.9291,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2275,0.799,0.839,0.8624,0.8406,0.8623,0.04,0.0634,0.0416,0.0633,0.9291,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2506,0.6,0.58,0.4542,0.5703,0.4432,0.02,0.1458,0.0297,0.1568,0.9291,0.05
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8919,0.0932,0.1023,0.135,0.1033,0.1334,0.0091,0.0418,0.0101,0.0402,0.9676,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4149,0.1853,0.1937,0.2347,0.195,0.2344,0.0084,0.0494,0.0097,0.0491,0.9676,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3025,0.1648,0.1681,0.2373,0.1703,0.2369,0.0033,0.0724,0.0055,0.0721,0.9676,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1781,0.1299,0.1433,0.2346,0.1462,0.2344,0.0134,0.1047,0.0164,0.1045,0.9676,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.0171,0.195,0.1853,0.2766,0.1883,0.277,0.0098,0.0815,0.0068,0.0819,0.9676,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1189,0.1825,0.2205,0.2905,0.2228,0.2903,0.038,0.108,0.0403,0.1078,0.9676,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6527,0.0802,0.0721,0.1688,0.0752,0.1673,0.008,0.0887,0.005,0.0871,0.9676,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0026,0.1746,0.1435,0.1406,0.1434,0.1404,0.031,0.034,0.0311,0.0342,0.9676,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3596,0.1707,0.2055,0.2547,0.2071,0.2544,0.0348,0.084,0.0363,0.0837,0.9676,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2392,0.2043,0.2227,0.4161,0.2289,0.4156,0.0184,0.2118,0.0246,0.2113,0.9676,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.364,0.1774,0.1757,0.2277,0.1774,0.2273,0.0017,0.0504,0.0,0.05,0.9676,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4527,0.1305,0.1459,0.2043,0.1478,0.2027,0.0154,0.0738,0.0173,0.0722,0.9676,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2979,0.209,0.2247,0.2675,0.2261,0.2673,0.0156,0.0584,0.017,0.0582,0.9676,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5296,0.1559,0.1479,0.198,0.1495,0.1978,0.008,0.0421,0.0064,0.0419,0.9676,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7956,0.146,0.1419,0.166,0.1426,0.1646,0.0041,0.02,0.0034,0.0187,0.9676,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4411,0.1867,0.1803,0.2374,0.1822,0.2368,0.0064,0.0507,0.0045,0.0501,0.9676,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1345,0.1889,0.1955,0.3028,0.199,0.3022,0.0066,0.1138,0.0101,0.1133,0.9676,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.2391,0.1942,0.204,0.4044,0.2104,0.4039,0.0097,0.2102,0.0162,0.2097,0.9676,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1392,0.2057,0.2188,0.3065,0.2217,0.3063,0.0132,0.1008,0.016,0.1006,0.9676,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5039,0.1574,0.1636,0.211,0.1651,0.2098,0.0062,0.0536,0.0077,0.0525,0.9676,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2275,0.1799,0.1765,0.2657,0.1794,0.2651,0.0034,0.0858,0.0005,0.0852,0.9676,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2506,0.1422,0.1183,0.1137,0.1181,0.1123,0.0239,0.0284,0.0241,0.0299,0.9676,0.01
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.8919,0.0801,0.1281,0.2416,0.1343,0.2276,0.0481,0.1615,0.0542,0.1475,0.9379,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.4149,0.7437,0.8169,0.7207,0.811,0.7214,0.0732,0.023,0.0673,0.0223,0.9379,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.3025,0.3295,0.3913,0.565,0.4013,0.552,0.0618,0.2355,0.0718,0.2225,0.9379,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.1781,0.1968,0.0961,0.4778,0.1184,0.4541,0.1007,0.281,0.0784,0.2573,0.9379,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.0171,0.087,0.135,0.567,0.1599,0.5351,0.0481,0.48,0.0729,0.4481,0.9379,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.1189,0.4577,0.4622,0.6919,0.4757,0.6788,0.0046,0.2342,0.018,0.2211,0.9379,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.6527,0.2654,0.2723,0.3854,0.2787,0.3754,0.0069,0.12,0.0133,0.11,0.9379,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.0026,0.7162,0.7941,0.4869,0.7749,0.4861,0.0778,0.2293,0.0587,0.2301,0.9379,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.3596,0.8627,0.8535,0.7787,0.8487,0.7761,0.0092,0.084,0.014,0.0866,0.9379,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.2392,0.9336,0.9519,0.9159,0.9498,0.9172,0.0183,0.0178,0.0161,0.0164,0.9379,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.364,0.3638,0.2769,0.5174,0.2905,0.4965,0.087,0.1535,0.0733,0.1327,0.9379,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.4527,0.103,0.103,0.3673,0.1182,0.3485,0.0,0.2643,0.0153,0.2456,0.9379,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2979,0.8604,0.8787,0.8238,0.8748,0.8164,0.0183,0.0366,0.0144,0.044,0.9379,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.5296,0.6201,0.5469,0.5763,0.5485,0.5733,0.0732,0.0439,0.0716,0.0469,0.9379,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.7956,0.3478,0.4302,0.3861,0.4266,0.373,0.0824,0.0382,0.0788,0.0252,0.9379,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.4411,0.7025,0.7048,0.703,0.7041,0.6942,0.0023,0.0005,0.0016,0.0083,0.9379,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.1345,0.8398,0.9336,0.859,0.9293,0.8639,0.0938,0.0192,0.0895,0.0241,0.9379,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.2391,0.8696,0.8696,0.8774,0.8704,0.8829,0.0,0.0078,0.0008,0.0134,0.9379,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.1392,0.865,0.8604,0.845,0.8593,0.8419,0.0046,0.02,0.0057,0.0231,0.9379,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.5039,0.4668,0.5126,0.4982,0.5115,0.4945,0.0458,0.0314,0.0446,0.0277,0.9379,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.2275,0.7048,0.6224,0.6947,0.6261,0.682,0.0824,0.0101,0.0787,0.0228,0.9379,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.2506,0.5995,0.5469,0.2823,0.5301,0.2767,0.0526,0.3172,0.0694,0.3228,0.9379,0.1144
