model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,25,1.4299,0.5064,0.4937,0.4836,0.4933,0.4857,0.0127,0.0228,0.0131,0.0207,0.9578,0.0532
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,25,2.0275,0.7964,0.8569,0.7757,0.8536,0.7792,0.0605,0.0207,0.0572,0.0172,0.9578,0.0532
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,25,1.9931,0.7815,0.7926,0.7436,0.7907,0.7474,0.0111,0.0379,0.0092,0.0341,0.9578,0.0532
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,25,1.9887,0.7869,0.8375,0.798,0.8359,0.7995,0.0507,0.0111,0.0491,0.0127,0.9578,0.0532
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,25,1.4499,0.58,0.5279,0.5906,0.5304,0.5886,0.0521,0.0106,0.0495,0.0086,0.9578,0.0532
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,25,1.8157,0.7389,0.7517,0.7389,0.7512,0.7394,0.0128,0.0,0.0123,0.0004,0.9578,0.0532
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,25,1.7187,0.7589,0.7967,0.7095,0.7932,0.7133,0.0378,0.0493,0.0343,0.0456,0.9578,0.0532
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,25,1.7209,0.5384,0.6137,0.5968,0.6131,0.599,0.0753,0.0584,0.0747,0.0606,0.9578,0.0532
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,25,1.7992,0.7855,0.83,0.7486,0.8267,0.7523,0.0445,0.0369,0.0412,0.0332,0.9578,0.0532
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,25,2.1999,0.7742,0.8104,0.777,0.809,0.7781,0.0362,0.0028,0.0348,0.0038,0.9578,0.0532
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,25,2.0449,0.7787,0.7774,0.7427,0.776,0.7456,0.0013,0.0359,0.0026,0.0331,0.9578,0.0532
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,25,1.9215,0.7289,0.7675,0.731,0.7661,0.7325,0.0387,0.0021,0.0372,0.0037,0.9578,0.0532
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,25,1.9603,0.6057,0.6566,0.6815,0.6576,0.6803,0.0509,0.0758,0.0519,0.0746,0.9578,0.0532
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,1.8649,0.7405,0.7672,0.7256,0.7655,0.7265,0.0267,0.0149,0.0249,0.014,0.9578,0.0532
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,25,1.9518,0.6503,0.7055,0.6931,0.705,0.6933,0.0552,0.0428,0.0547,0.043,0.9578,0.0532
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,25,1.6517,0.7623,0.7997,0.728,0.7968,0.7325,0.0374,0.0343,0.0345,0.0298,0.9578,0.0532
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,25,1.7246,0.7645,0.7477,0.7584,0.7481,0.7569,0.0168,0.0061,0.0164,0.0076,0.9578,0.0532
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,25,1.601,0.7144,0.7222,0.6854,0.7208,0.6881,0.0078,0.029,0.0063,0.0263,0.9578,0.0532
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,25,0.79,0.272,0.192,0.3247,0.2654,0.3193,0.08,0.0527,0.0066,0.0473,0.4232,0.05
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,25,1.9283,0.96,0.946,0.9515,0.9477,0.9489,0.014,0.0085,0.0123,0.0111,0.4232,0.05
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,25,1.4898,0.844,0.876,0.8337,0.8526,0.8355,0.032,0.0103,0.0086,0.0085,0.4232,0.05
cohere/command-r,OpenBookQA,OpenBookQA,500,25,1.4539,0.782,0.844,0.7681,0.8021,0.7714,0.062,0.0139,0.0201,0.0106,0.4232,0.05
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,25,1.4299,0.91,0.938,0.8567,0.8918,0.8579,0.028,0.0533,0.0182,0.0521,0.4232,0.05
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,25,2.0275,0.954,0.968,0.948,0.9562,0.9475,0.014,0.006,0.0022,0.0065,0.4232,0.05
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,25,1.9931,0.928,0.962,0.9121,0.9342,0.9138,0.034,0.0159,0.0062,0.0142,0.4232,0.05
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,25,1.9887,0.946,0.97,0.9166,0.9401,0.9182,0.024,0.0294,0.0059,0.0278,0.4232,0.05
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,25,1.4499,0.938,0.868,0.8725,0.8689,0.8696,0.07,0.0655,0.0691,0.0684,0.4232,0.05
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,25,1.8157,0.916,0.944,0.8999,0.9199,0.9022,0.028,0.0161,0.0039,0.0138,0.4232,0.05
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,25,1.7187,0.912,0.922,0.8831,0.9003,0.8843,0.01,0.0289,0.0117,0.0277,0.4232,0.05
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,25,1.7209,0.862,0.922,0.8149,0.8626,0.8191,0.06,0.0471,0.0006,0.0429,0.4232,0.05
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,25,1.7992,0.882,0.894,0.8894,0.8895,0.8863,0.012,0.0074,0.0075,0.0043,0.4232,0.05
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,25,2.1999,0.868,0.9,0.8637,0.8794,0.8643,0.032,0.0043,0.0114,0.0037,0.4232,0.05
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,25,2.0449,0.96,0.952,0.9419,0.9462,0.9419,0.008,0.0181,0.0138,0.0181,0.4232,0.05
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,25,1.9215,0.95,0.948,0.9218,0.9322,0.9207,0.002,0.0282,0.0178,0.0293,0.4232,0.05
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,25,1.9603,0.93,0.922,0.8932,0.9056,0.8935,0.008,0.0368,0.0244,0.0365,0.4232,0.05
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,25,1.8649,0.862,0.858,0.8068,0.829,0.8078,0.004,0.0552,0.033,0.0542,0.4232,0.05
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,25,1.9518,0.828,0.81,0.8026,0.8054,0.8021,0.018,0.0254,0.0226,0.0259,0.4232,0.05
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,25,1.6517,0.922,0.97,0.901,0.9315,0.9033,0.048,0.021,0.0095,0.0187,0.4232,0.05
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,25,1.7246,0.878,0.846,0.8214,0.8323,0.8222,0.032,0.0566,0.0457,0.0558,0.4232,0.05
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,25,1.601,0.938,0.868,0.8936,0.8805,0.8897,0.07,0.0444,0.0575,0.0483,0.4232,0.05
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,25,0.79,0.0769,0.0888,0.1142,0.093,0.1139,0.012,0.0374,0.0162,0.037,0.8322,0.005
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,1.9283,0.2026,0.1884,0.2575,0.1999,0.2567,0.0142,0.055,0.0027,0.0541,0.8322,0.005
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,25,1.4898,0.1737,0.2028,0.1743,0.198,0.174,0.0292,0.0006,0.0243,0.0003,0.8322,0.005
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,25,1.4539,0.1309,0.1005,0.1372,0.1066,0.1368,0.0304,0.0064,0.0243,0.0059,0.8322,0.005
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,1.4299,0.1166,0.1134,0.1796,0.1243,0.1786,0.0032,0.063,0.0077,0.062,0.8322,0.005
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,25,2.0275,0.1883,0.2383,0.2403,0.2386,0.2399,0.0499,0.052,0.0502,0.0516,0.8322,0.005
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,25,1.9931,0.2029,0.1886,0.2005,0.1905,0.2,0.0143,0.0024,0.0124,0.0029,0.8322,0.005
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,25,1.9887,0.1908,0.1461,0.2109,0.1568,0.2103,0.0447,0.0201,0.0339,0.0195,0.8322,0.005
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,25,1.4499,0.2266,0.2089,0.1903,0.2057,0.19,0.0177,0.0363,0.0209,0.0366,0.8322,0.005
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,1.8157,0.1559,0.1816,0.2044,0.1853,0.2039,0.0257,0.0485,0.0294,0.048,0.8322,0.005
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,1.7187,0.1407,0.1879,0.1928,0.1886,0.1923,0.0472,0.0521,0.0479,0.0516,0.8322,0.005
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,25,1.7209,0.1535,0.1308,0.14,0.1323,0.1396,0.0227,0.0135,0.0212,0.0139,0.8322,0.005
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,25,1.7992,0.1867,0.2232,0.1956,0.2185,0.1954,0.0365,0.0089,0.0318,0.0087,0.8322,0.005
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,25,2.1999,0.1711,0.1611,0.1667,0.162,0.1664,0.0101,0.0044,0.0092,0.0047,0.8322,0.005
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,25,2.0449,0.1889,0.1836,0.2322,0.1916,0.2314,0.0053,0.0433,0.0027,0.0425,0.8322,0.005
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,25,1.9215,0.1816,0.1912,0.2033,0.1931,0.2027,0.0096,0.0216,0.0115,0.021,0.8322,0.005
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,25,1.9603,0.1799,0.1848,0.1822,0.1843,0.1819,0.0049,0.0023,0.0044,0.0019,0.8322,0.005
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,1.8649,0.1415,0.1238,0.1608,0.1299,0.1603,0.0177,0.0193,0.0116,0.0187,0.8322,0.005
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,1.9518,0.1554,0.1452,0.1297,0.1426,0.1297,0.0103,0.0257,0.0129,0.0258,0.8322,0.005
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,25,1.6517,0.1527,0.228,0.2207,0.2267,0.2202,0.0754,0.068,0.0741,0.0676,0.8322,0.005
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,25,1.7246,0.2119,0.1934,0.1723,0.1898,0.1722,0.0185,0.0395,0.022,0.0396,0.8322,0.005
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,25,1.601,0.2292,0.2124,0.2036,0.2109,0.2032,0.0168,0.0257,0.0183,0.0261,0.8322,0.005
