model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,MedQA,MedQA,1000,25,0.2047,0.664,0.527,0.7038,0.6051,0.6996,0.137,0.0398,0.0589,0.0356,0.5477,0.025
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,25,-1.0277,0.577,0.479,0.9015,0.6687,0.8984,0.098,0.3245,0.0917,0.3214,0.5477,0.025
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,25,-1.8962,0.552,0.511,0.1532,0.3478,0.1501,0.041,0.3988,0.2042,0.4019,0.5477,0.025
upstage/solar-pro-241126,MedQA,MedQA,1000,25,-0.0663,0.686,0.775,0.2373,0.5319,0.2374,0.089,0.4487,0.1541,0.4486,0.5477,0.025
writer/palmyra-x-v2,MedQA,MedQA,1000,25,-1.5708,0.575,0.575,0.2515,0.4286,0.2512,0.0,0.3235,0.1464,0.3238,0.5477,0.025
writer/palmyra-x-v3,MedQA,MedQA,1000,25,0.0248,0.681,0.657,0.4786,0.5758,0.4774,0.024,0.2024,0.1052,0.2036,0.5477,0.025
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,25,-3.0418,0.2593,0.2152,0.3933,0.2751,0.3897,0.0441,0.1341,0.0159,0.1304,0.6564,0.0441
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,25,2.3153,0.7637,0.7795,0.453,0.6664,0.4503,0.0159,0.3107,0.0972,0.3134,0.6564,0.0441
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,25,-1.0411,0.6332,0.7848,0.1417,0.5655,0.1465,0.1517,0.4914,0.0676,0.4866,0.6564,0.0441
cohere/command-r,MMLU-Lite,MMLU-Lite,567,25,-1.8042,0.582,0.5238,0.1125,0.3815,0.1096,0.0582,0.4695,0.2005,0.4724,0.6564,0.0441
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,25,0.4879,0.642,0.7707,0.6876,0.7422,0.6878,0.1287,0.0456,0.1003,0.0458,0.6564,0.0441
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,25,1.7635,0.8078,0.806,0.137,0.5757,0.1358,0.0018,0.6708,0.232,0.672,0.6564,0.0441
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,25,-0.1459,0.7019,0.7143,0.233,0.5484,0.2314,0.0123,0.4689,0.1536,0.4705,0.6564,0.0441
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,25,0.3559,0.7178,0.7601,0.1229,0.5407,0.1214,0.0423,0.5949,0.1771,0.5965,0.6564,0.0441
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,25,-0.3007,0.7037,0.7108,0.2082,0.5373,0.206,0.0071,0.4955,0.1664,0.4977,0.6564,0.0441
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,25,-0.2154,0.6684,0.5961,0.3083,0.4954,0.3029,0.0723,0.3601,0.1731,0.3656,0.6564,0.0441
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,25,-0.8059,0.6596,0.7019,0.1277,0.5045,0.1273,0.0423,0.5319,0.1551,0.5323,0.6564,0.0441
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,25,-0.9874,0.5944,0.5838,0.4175,0.5247,0.4119,0.0106,0.1768,0.0696,0.1824,0.6564,0.0441
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,25,-0.4384,0.7125,0.6649,0.2563,0.5232,0.2525,0.0476,0.4563,0.1893,0.46,0.6564,0.0441
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,25,-1.4165,0.6473,0.679,0.3274,0.558,0.3268,0.0317,0.3199,0.0893,0.3205,0.6564,0.0441
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,25,1.537,0.7372,0.6402,0.403,0.556,0.395,0.097,0.3342,0.1812,0.3422,0.6564,0.0441
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,25,0.6847,0.7072,0.6667,0.1615,0.4904,0.1536,0.0406,0.5457,0.2168,0.5537,0.6564,0.0441
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,25,0.2047,0.6473,0.7866,0.6195,0.7294,0.6202,0.1393,0.0277,0.0822,0.027,0.6564,0.0441
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,-1.0277,0.6596,0.6102,0.8711,0.6993,0.8696,0.0494,0.2115,0.0397,0.21,0.6564,0.0441
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,25,-1.8962,0.5732,0.6067,0.1762,0.458,0.1739,0.0335,0.397,0.1152,0.3993,0.6564,0.0441
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,25,-0.0663,0.6949,0.739,0.2285,0.5624,0.2251,0.0441,0.4664,0.1325,0.4698,0.6564,0.0441
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,25,-1.5708,0.6243,0.5414,0.2535,0.4403,0.2471,0.0829,0.3708,0.184,0.3773,0.6564,0.0441
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,25,0.0248,0.7037,0.7108,0.4131,0.6075,0.4101,0.0071,0.2906,0.0962,0.2936,0.6564,0.0441
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,25,-3.0418,0.4255,0.3947,0.6739,0.5042,0.6725,0.0308,0.2484,0.0787,0.247,0.6059,0.0117
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,25,2.3153,0.6805,0.6898,0.4787,0.6061,0.4774,0.0093,0.2018,0.0744,0.2031,0.6059,0.0117
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,25,-1.0411,0.4734,0.4617,0.2133,0.3631,0.2116,0.0117,0.2601,0.1103,0.2617,0.6059,0.0117
cohere/command-r,LegalBench,LegalBench,2142,25,-1.8042,0.4758,0.4172,0.1746,0.3211,0.1733,0.0586,0.3013,0.1547,0.3025,0.6059,0.0117
databricks/dbrx-instruct,LegalBench,LegalBench,2142,25,0.4879,0.403,0.5139,0.7443,0.6037,0.7418,0.1109,0.3413,0.2007,0.3388,0.6059,0.0117
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,25,1.7635,0.6351,0.6087,0.1835,0.4404,0.1817,0.0264,0.4515,0.1946,0.4534,0.6059,0.0117
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,25,-0.1459,0.6023,0.6932,0.3765,0.5683,0.3762,0.0909,0.2258,0.0341,0.2262,0.6059,0.0117
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,25,0.3559,0.5804,0.5217,0.1658,0.3806,0.1635,0.0586,0.4146,0.1998,0.4168,0.6059,0.0117
google/text-unicorn@001,LegalBench,LegalBench,2142,25,-0.3007,0.5862,0.5901,0.2992,0.4752,0.2984,0.0039,0.287,0.1111,0.2879,0.6059,0.0117
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,25,-0.2154,0.5681,0.6048,0.456,0.5456,0.4546,0.0366,0.1122,0.0226,0.1136,0.6059,0.0117
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,25,-0.8059,0.5325,0.5471,0.1873,0.4049,0.1862,0.0147,0.3452,0.1276,0.3463,0.6059,0.0117
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,25,-0.9874,0.2222,0.1764,0.6281,0.353,0.6245,0.0458,0.4059,0.1308,0.4024,0.6059,0.0089
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,25,-0.4384,0.6238,0.6678,0.407,0.5648,0.4065,0.044,0.2169,0.059,0.2174,0.6059,0.0117
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,25,-1.4165,0.6229,0.6317,0.5646,0.6049,0.5637,0.0088,0.0583,0.018,0.0592,0.6059,0.0117
openai/gpt-4-0613,LegalBench,LegalBench,2142,25,1.537,0.6619,0.679,0.469,0.5959,0.468,0.0171,0.193,0.0661,0.194,0.6059,0.0117
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,25,0.6847,0.5965,0.5183,0.2055,0.3943,0.2037,0.0782,0.391,0.2022,0.3928,0.6059,0.0117
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,25,0.2047,0.6385,0.6878,0.6991,0.692,0.6984,0.0493,0.0606,0.0535,0.0599,0.6059,0.0117
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,25,-1.0277,0.617,0.6746,0.9122,0.7682,0.9121,0.0576,0.2952,0.1512,0.2951,0.6059,0.0117
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,25,-1.8962,0.5603,0.4817,0.3366,0.4241,0.3356,0.0787,0.2238,0.1362,0.2247,0.6059,0.0117
upstage/solar-pro-241126,LegalBench,LegalBench,2142,25,-0.0663,0.6282,0.5164,0.3431,0.4473,0.3412,0.1119,0.2851,0.1809,0.2871,0.6059,0.0117
writer/palmyra-x-v2,LegalBench,LegalBench,2142,25,-1.5708,0.576,0.553,0.4675,0.519,0.4668,0.023,0.1085,0.0569,0.1092,0.6059,0.0117
writer/palmyra-x-v3,LegalBench,LegalBench,2142,25,0.0248,0.6522,0.6097,0.5627,0.5906,0.5612,0.0425,0.0895,0.0616,0.0909,0.6059,0.0117
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,25,-3.0418,0.6847,0.8153,0.6558,0.7967,0.6668,0.1306,0.0289,0.112,0.0179,0.8747,0.0532
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,25,2.3153,0.7922,0.8248,0.4608,0.7791,0.4601,0.0326,0.3314,0.0131,0.3321,0.8747,0.0532
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,25,-1.0411,0.6296,0.6849,0.2658,0.6319,0.2616,0.0553,0.3638,0.0023,0.368,0.8747,0.0532
cohere/command-r,NarrativeQA,NarrativeQA,470,25,-1.8042,0.7329,0.7495,0.2411,0.6856,0.2399,0.0166,0.4918,0.0472,0.493,0.8747,0.0532
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,25,0.4879,0.5064,0.4937,0.6321,0.5103,0.626,0.0127,0.1257,0.0038,0.1196,0.8747,0.0532
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,25,1.7635,0.7964,0.8569,0.2562,0.7817,0.2565,0.0605,0.5402,0.0147,0.5399,0.8747,0.0532
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,25,-0.1459,0.7815,0.7926,0.4371,0.748,0.4361,0.0111,0.3444,0.0336,0.3455,0.8747,0.0532
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,25,0.3559,0.7869,0.8375,0.2672,0.766,0.2664,0.0507,0.5197,0.0209,0.5205,0.8747,0.0532
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,25,-0.3007,0.58,0.5279,0.3223,0.501,0.3134,0.0521,0.2577,0.079,0.2666,0.8747,0.0532
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,25,-0.2154,0.7389,0.7517,0.4291,0.7111,0.4274,0.0128,0.3098,0.0278,0.3115,0.8747,0.0532
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,25,-0.8059,0.7589,0.7967,0.2587,0.7291,0.2573,0.0378,0.5002,0.0297,0.5016,0.8747,0.0532
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,25,-0.9874,0.5384,0.6137,0.5894,0.61,0.5839,0.0753,0.0511,0.0716,0.0455,0.8747,0.0532
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,25,-0.4384,0.7855,0.83,0.4336,0.7805,0.4347,0.0445,0.3519,0.005,0.3508,0.8747,0.0532
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,25,-1.4165,0.7742,0.8104,0.646,0.7897,0.645,0.0362,0.1282,0.0155,0.1292,0.8747,0.0532
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,25,1.537,0.7787,0.7774,0.4323,0.7341,0.4316,0.0013,0.3464,0.0446,0.347,0.8747,0.0532
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,25,0.6847,0.7289,0.7675,0.2684,0.7049,0.2676,0.0387,0.4605,0.0239,0.4612,0.8747,0.0532
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,25,0.2047,0.6057,0.6566,0.6556,0.6557,0.6495,0.0509,0.0499,0.05,0.0439,0.8747,0.0532
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,-1.0277,0.7405,0.7672,0.9179,0.7858,0.9158,0.0267,0.1773,0.0453,0.1753,0.8747,0.0532
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,25,-1.8962,0.6503,0.7055,0.3365,0.6588,0.3321,0.0552,0.3138,0.0084,0.3182,0.8747,0.0532
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,25,-0.0663,0.7623,0.7997,0.379,0.7471,0.38,0.0374,0.3833,0.0152,0.3823,0.8747,0.0532
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,25,-1.5708,0.7645,0.7477,0.4898,0.715,0.487,0.0168,0.2747,0.0495,0.2775,0.8747,0.0532
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,25,0.0248,0.7144,0.7222,0.5446,0.6998,0.5431,0.0078,0.1698,0.0146,0.1713,0.8747,0.0532
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,25,-3.0418,0.272,0.192,0.1893,0.1883,0.1847,0.08,0.0827,0.0837,0.0873,0.4932,0.05
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,25,2.3153,0.96,0.946,0.4241,0.6794,0.42,0.014,0.5359,0.2806,0.54,0.4932,0.05
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,25,-1.0411,0.844,0.876,0.0669,0.4657,0.0665,0.032,0.7771,0.3783,0.7775,0.4932,0.05
cohere/command-r,OpenBookQA,OpenBookQA,500,25,-1.8042,0.782,0.844,0.0572,0.4446,0.056,0.062,0.7248,0.3374,0.726,0.4932,0.05
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,25,0.4879,0.91,0.938,0.6288,0.7832,0.6326,0.028,0.2812,0.1268,0.2774,0.4932,0.05
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,25,1.7635,0.954,0.968,0.0863,0.5201,0.0842,0.014,0.8677,0.4339,0.8698,0.4932,0.05
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,25,-0.1459,0.928,0.962,0.1312,0.5412,0.1318,0.034,0.7968,0.3868,0.7962,0.4932,0.05
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,25,0.3559,0.946,0.97,0.069,0.513,0.0684,0.024,0.877,0.433,0.8776,0.4932,0.05
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,25,-0.3007,0.938,0.868,0.0981,0.4764,0.0954,0.07,0.8399,0.4616,0.8426,0.4932,0.05
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,25,-0.2154,0.916,0.944,0.1949,0.5652,0.1966,0.028,0.7211,0.3508,0.7194,0.4932,0.05
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,25,-0.8059,0.912,0.922,0.0661,0.4879,0.0655,0.01,0.8459,0.4241,0.8465,0.4932,0.05
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,25,-0.9874,0.862,0.922,0.2722,0.5951,0.2771,0.06,0.5898,0.2669,0.5849,0.4932,0.05
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,25,-0.4384,0.882,0.894,0.1389,0.509,0.1345,0.012,0.7431,0.373,0.7475,0.4932,0.05
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,25,-1.4165,0.868,0.9,0.1965,0.5432,0.1961,0.032,0.6715,0.3248,0.6719,0.4932,0.05
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,25,1.537,0.96,0.952,0.3412,0.6417,0.3398,0.008,0.6188,0.3183,0.6202,0.4932,0.05
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,25,0.6847,0.95,0.948,0.0869,0.5102,0.0843,0.002,0.8631,0.4398,0.8657,0.4932,0.05
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,25,0.2047,0.93,0.922,0.5559,0.7365,0.5559,0.008,0.3741,0.1935,0.3741,0.4932,0.05
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,25,-1.0277,0.862,0.858,0.8877,0.8729,0.8873,0.004,0.0257,0.0109,0.0253,0.4932,0.05
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,25,-1.8962,0.828,0.81,0.0739,0.4364,0.0728,0.018,0.7541,0.3916,0.7552,0.4932,0.05
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,25,-0.0663,0.922,0.97,0.1228,0.5409,0.1233,0.048,0.7992,0.3811,0.7987,0.4932,0.05
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,25,-1.5708,0.878,0.846,0.1225,0.4787,0.1213,0.032,0.7555,0.3993,0.7567,0.4932,0.05
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,25,0.0248,0.938,0.868,0.2889,0.5723,0.2846,0.07,0.6491,0.3657,0.6534,0.4932,0.05
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,25,-3.0418,0.0769,0.0888,0.8036,0.303,0.8035,0.012,0.7268,0.2261,0.7266,0.7003,0.005
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,2.3153,0.2026,0.1884,0.7664,0.3616,0.7664,0.0142,0.5639,0.1591,0.5638,0.7003,0.005
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0411,0.1737,0.2028,0.2535,0.2181,0.2537,0.0292,0.0799,0.0444,0.08,0.7003,0.005
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,25,-1.8042,0.1309,0.1005,0.1003,0.1004,0.1002,0.0304,0.0305,0.0305,0.0307,0.7003,0.005
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,0.4879,0.1166,0.1134,0.8857,0.3448,0.8856,0.0032,0.7691,0.2282,0.769,0.7003,0.005
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,25,1.7635,0.1883,0.2383,0.2494,0.2417,0.2496,0.0499,0.0611,0.0533,0.0612,0.7003,0.005
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,25,-0.1459,0.2029,0.1886,0.6279,0.3202,0.6278,0.0143,0.425,0.1173,0.4249,0.7003,0.005
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,25,0.3559,0.1908,0.1461,0.1698,0.1531,0.1697,0.0447,0.021,0.0376,0.0211,0.7003,0.005
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,25,-0.3007,0.2266,0.2089,0.5242,0.3035,0.5245,0.0177,0.2976,0.0769,0.2979,0.7003,0.005
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-0.2154,0.1559,0.1816,0.721,0.3432,0.7209,0.0257,0.5651,0.1873,0.565,0.7003,0.005
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8059,0.1407,0.1879,0.2005,0.1917,0.2005,0.0472,0.0598,0.051,0.0598,0.7003,0.005
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,25,-0.9874,0.1535,0.1308,0.8046,0.3328,0.8045,0.0227,0.6511,0.1792,0.6509,0.7003,0.005
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.4384,0.1867,0.2232,0.6683,0.3566,0.6683,0.0365,0.4816,0.1699,0.4816,0.7003,0.005
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,25,-1.4165,0.1711,0.1611,0.7653,0.3422,0.7653,0.0101,0.5942,0.171,0.5942,0.7003,0.005
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,25,1.537,0.1889,0.1836,0.7499,0.3533,0.7499,0.0053,0.561,0.1644,0.561,0.7003,0.005
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,25,0.6847,0.1816,0.1912,0.343,0.2367,0.343,0.0096,0.1613,0.0551,0.1613,0.7003,0.005
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,25,0.2047,0.1799,0.1848,0.872,0.3909,0.8722,0.0049,0.6921,0.2109,0.6923,0.7003,0.005
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0277,0.1415,0.1238,0.9591,0.3741,0.9588,0.0177,0.8176,0.2326,0.8173,0.7003,0.005
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-1.8962,0.1554,0.1452,0.456,0.2383,0.4559,0.0103,0.3005,0.0829,0.3005,0.7003,0.005
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0663,0.1527,0.228,0.6063,0.3414,0.6062,0.0754,0.4536,0.1887,0.4536,0.7003,0.005
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,25,-1.5708,0.2119,0.1934,0.6878,0.3415,0.6877,0.0185,0.476,0.1297,0.4759,0.7003,0.005
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,25,0.0248,0.2292,0.2124,0.795,0.3871,0.7951,0.0168,0.5658,0.1578,0.5658,0.7003,0.005
