model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,65,0.2289,0.6247,0.0998,0.628,0.2238,0.6327,0.525,0.0033,0.4009,0.008,0.7672,0.1487
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,65,0.0691,0.7208,0.1038,0.6495,0.2316,0.6526,0.617,0.0713,0.4892,0.0682,0.7672,0.1487
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,65,1.0085,0.7185,0.0947,0.6155,0.2171,0.6204,0.6239,0.1031,0.5015,0.0981,0.7672,0.1487
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,65,0.5232,0.8787,0.1233,0.8756,0.2979,0.8733,0.7555,0.0031,0.5808,0.0054,0.7672,0.1487
openai/text-davinci-002,MATH Competition,MATH Competition,437,65,-0.179,0.4668,0.0701,0.4702,0.1638,0.4723,0.3967,0.0034,0.303,0.0055,0.7672,0.1487
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,65,-0.9512,0.7048,0.0933,0.6423,0.2216,0.6446,0.6115,0.0625,0.4832,0.0602,0.7672,0.1487
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,65,0.0406,0.5995,0.0855,0.4932,0.1827,0.5032,0.5141,0.1064,0.4168,0.0963,0.7672,0.1487
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,65,-0.3084,0.8238,0.1195,0.7939,0.2777,0.799,0.7043,0.0299,0.5461,0.0248,0.7672,0.1487
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,65,-0.6732,0.5927,0.0865,0.586,0.2011,0.5786,0.5062,0.0067,0.3916,0.0141,0.7672,0.1487
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,65,-0.7377,0.1304,0.0221,0.2249,0.0679,0.2189,0.1083,0.0944,0.0625,0.0885,0.7672,0.1487
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,154,0.7403,0.69,0.2247,0.7359,0.2463,0.7313,0.4653,0.0459,0.4437,0.0413,0.9573,0.154
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,154,1.3065,0.028,0.0089,0.063,0.0108,0.0549,0.0191,0.035,0.0172,0.0269,0.9573,0.154
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,154,0.6195,0.075,0.018,0.0767,0.0204,0.0733,0.057,0.0017,0.0546,0.0017,0.9573,0.154
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,154,-0.5225,0.846,0.2812,0.8601,0.3057,0.8541,0.5648,0.0141,0.5403,0.0081,0.9573,0.154
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,154,0.2619,0.956,0.3156,0.9369,0.3422,0.9381,0.6404,0.0191,0.6138,0.0179,0.9573,0.154
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,154,-1.1272,0.671,0.2254,0.682,0.2448,0.6797,0.4456,0.011,0.4262,0.0087,0.9573,0.154
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,154,1.5637,0.817,0.2615,0.8269,0.2855,0.8238,0.5555,0.0099,0.5315,0.0068,0.9573,0.154
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,154,0.2318,0.559,0.1777,0.5318,0.1928,0.5299,0.3813,0.0272,0.3662,0.0291,0.9573,0.154
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,154,-1.629,0.567,0.2101,0.6273,0.2278,0.6246,0.3569,0.0603,0.3392,0.0576,0.9573,0.154
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,154,-0.5301,0.938,0.3153,0.914,0.3411,0.921,0.6227,0.024,0.5969,0.017,0.9573,0.154
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,154,-0.3783,0.936,0.3092,0.9122,0.3351,0.9166,0.6268,0.0238,0.6009,0.0194,0.9573,0.154
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,154,-1.0847,0.581,0.2097,0.623,0.2273,0.6212,0.3713,0.042,0.3537,0.0402,0.9573,0.154
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,154,0.2289,0.706,0.2445,0.724,0.2648,0.7207,0.4615,0.018,0.4412,0.0147,0.9573,0.154
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,154,0.0691,0.782,0.2622,0.7679,0.2839,0.7718,0.5198,0.0141,0.4981,0.0102,0.9573,0.154
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,154,1.0085,0.501,0.1658,0.5294,0.1809,0.5187,0.3352,0.0284,0.3201,0.0177,0.9573,0.154
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,154,0.5232,0.909,0.3051,0.9179,0.3311,0.9157,0.6039,0.0089,0.5779,0.0067,0.9573,0.154
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,154,-0.179,0.479,0.1587,0.5237,0.174,0.5187,0.3203,0.0447,0.305,0.0397,0.9573,0.154
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,154,-0.9512,0.799,0.284,0.8221,0.3071,0.8255,0.515,0.0231,0.4919,0.0265,0.9573,0.154
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,154,0.0406,0.6,0.1818,0.5646,0.1981,0.5634,0.4182,0.0354,0.4019,0.0366,0.9573,0.154
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,154,-0.3084,0.92,0.2969,0.8936,0.3224,0.8941,0.6231,0.0264,0.5976,0.0259,0.9573,0.154
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,154,-0.6732,0.768,0.2581,0.7642,0.2797,0.7657,0.5099,0.0038,0.4883,0.0023,0.9573,0.154
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,154,-0.7377,0.267,0.0906,0.3056,0.0994,0.2976,0.1764,0.0386,0.1676,0.0306,0.9573,0.154
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,206,0.7403,0.4277,0.1538,0.4486,0.1899,0.4455,0.2739,0.0209,0.2378,0.0178,0.8763,0.206
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,206,1.3065,0.1972,0.0603,0.1803,0.0749,0.1785,0.1369,0.017,0.1223,0.0188,0.8763,0.206
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,206,0.6195,0.2529,0.0909,0.2549,0.1111,0.2542,0.162,0.002,0.1418,0.0013,0.8763,0.206
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,206,-0.5225,0.3937,0.1443,0.4121,0.1766,0.4054,0.2494,0.0184,0.2171,0.0117,0.8763,0.206
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,206,0.2619,0.467,0.1638,0.5026,0.2047,0.4944,0.3032,0.0356,0.2623,0.0274,0.8763,0.206
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,206,-1.1272,0.2839,0.1055,0.3203,0.1307,0.3092,0.1783,0.0364,0.1531,0.0253,0.8763,0.206
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,206,1.5637,0.4555,0.1624,0.4912,0.2018,0.4807,0.293,0.0357,0.2537,0.0252,0.8763,0.206
google/gemma-7b,NaturalQA,NaturalQA,1000,206,0.2318,0.3356,0.1337,0.4026,0.1661,0.3963,0.202,0.067,0.1695,0.0606,0.8763,0.206
meta/llama-2-70b,NaturalQA,NaturalQA,1000,206,-1.629,0.4596,0.1695,0.4954,0.209,0.4883,0.29,0.0358,0.2506,0.0288,0.8763,0.206
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,206,-0.5301,0.4517,0.1502,0.4813,0.1901,0.4723,0.3015,0.0295,0.2617,0.0205,0.8763,0.206
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,206,-0.3783,0.4568,0.1516,0.4884,0.1921,0.479,0.3052,0.0316,0.2647,0.0221,0.8763,0.206
microsoft/phi-2,NaturalQA,NaturalQA,1000,206,-1.0847,0.1552,0.0546,0.2143,0.0725,0.199,0.1005,0.0591,0.0827,0.0439,0.8763,0.206
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,206,0.2289,0.2897,0.1077,0.316,0.1325,0.3079,0.1819,0.0263,0.1572,0.0182,0.8763,0.206
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,206,0.0691,0.2648,0.1061,0.3302,0.1329,0.3233,0.1587,0.0654,0.1318,0.0585,0.8763,0.206
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,206,1.0085,0.3346,0.1279,0.3861,0.1589,0.3786,0.2067,0.0515,0.1757,0.0441,0.8763,0.206
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,206,0.5232,0.4958,0.1715,0.5259,0.2142,0.5166,0.3243,0.0301,0.2816,0.0208,0.8763,0.206
openai/text-davinci-002,NaturalQA,NaturalQA,1000,206,-0.179,0.3941,0.1398,0.4268,0.1743,0.4186,0.2543,0.0327,0.2198,0.0245,0.8763,0.206
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,206,-0.9512,0.4171,0.153,0.4775,0.1918,0.4666,0.2642,0.0604,0.2254,0.0495,0.8763,0.206
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,206,0.0406,0.2696,0.0951,0.3117,0.1206,0.3012,0.1744,0.0422,0.149,0.0316,0.8763,0.206
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,206,-0.3084,0.3897,0.1414,0.4412,0.1777,0.4348,0.2483,0.0516,0.212,0.0451,0.8763,0.206
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,206,-0.6732,0.3898,0.1434,0.3923,0.1742,0.393,0.2464,0.0026,0.2155,0.0033,0.8763,0.206
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,206,-0.7377,0.3924,0.1382,0.4041,0.1704,0.3983,0.2542,0.0117,0.222,0.0059,0.8763,0.206
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,75,0.7403,0.946,0.1573,0.8854,0.2196,0.8979,0.7887,0.0606,0.7264,0.0481,0.9159,0.15
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,75,1.3065,0.286,0.0409,0.2418,0.0582,0.247,0.2451,0.0442,0.2278,0.039,0.9159,0.15
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,75,0.6195,0.272,0.0405,0.2346,0.057,0.2361,0.2315,0.0374,0.215,0.0359,0.9159,0.15
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,75,-0.5225,0.948,0.1641,0.8996,0.2272,0.9135,0.7839,0.0484,0.7208,0.0345,0.9159,0.15
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,75,0.2619,0.966,0.1628,0.9453,0.2289,0.9487,0.8032,0.0207,0.7371,0.0173,0.9159,0.15
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,75,-1.1272,0.91,0.1481,0.7959,0.2038,0.8101,0.7619,0.1141,0.7062,0.0999,0.9159,0.15
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,75,1.5637,0.952,0.1607,0.9178,0.2251,0.9262,0.7913,0.0342,0.7269,0.0258,0.9159,0.15
google/gemma-7b,OpenBookQA,OpenBookQA,500,75,0.2318,0.808,0.1372,0.7806,0.1917,0.7849,0.6708,0.0274,0.6163,0.0231,0.9159,0.15
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,75,-1.629,0.838,0.144,0.8033,0.1999,0.8087,0.694,0.0347,0.6381,0.0293,0.9159,0.15
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,75,-0.5301,0.938,0.1573,0.9188,0.2216,0.9213,0.7807,0.0192,0.7164,0.0167,0.9159,0.15
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,75,-0.3783,0.942,0.1597,0.9205,0.224,0.9246,0.7823,0.0215,0.718,0.0174,0.9159,0.15
microsoft/phi-2,OpenBookQA,OpenBookQA,500,75,-1.0847,0.798,0.1328,0.6881,0.1809,0.7042,0.6652,0.1099,0.6171,0.0938,0.9159,0.15
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,75,0.2289,0.83,0.1376,0.8261,0.1955,0.8259,0.6924,0.0039,0.6345,0.0041,0.9159,0.15
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,75,0.0691,0.822,0.1342,0.834,0.1921,0.8231,0.6878,0.012,0.6299,0.0011,0.9159,0.15
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,75,1.0085,0.838,0.1437,0.7889,0.1988,0.7992,0.6943,0.0491,0.6392,0.0388,0.9159,0.15
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,75,0.5232,0.968,0.1668,0.9488,0.2334,0.9577,0.8012,0.0192,0.7346,0.0103,0.9159,0.15
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,75,-0.179,0.796,0.1318,0.7642,0.1851,0.7657,0.6642,0.0318,0.6109,0.0303,0.9159,0.15
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,75,-0.9512,0.93,0.1587,0.9013,0.2216,0.9067,0.7713,0.0287,0.7084,0.0233,0.9159,0.15
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,75,0.0406,0.806,0.1297,0.7336,0.1803,0.7308,0.6763,0.0724,0.6257,0.0752,0.9159,0.15
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,75,-0.3084,0.954,0.1563,0.9132,0.2202,0.9162,0.7977,0.0408,0.7338,0.0378,0.9159,0.15
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,75,-0.6732,0.828,0.1372,0.8265,0.1947,0.821,0.6908,0.0015,0.6333,0.007,0.9159,0.15
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,75,-0.7377,0.662,0.1202,0.574,0.1596,0.5887,0.5418,0.088,0.5024,0.0733,0.9159,0.15
