model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.3787,0.2848,0.2252,0.4598,0.2376,0.4229,0.0596,0.175,0.0471,0.1382,0.9369,0.1656
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.5365,0.2252,0.1192,0.4286,0.1359,0.3842,0.106,0.2035,0.0893,0.159,0.9369,0.1656
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.073,0.3046,0.3311,0.472,0.3388,0.4532,0.0265,0.1674,0.0342,0.1485,0.9369,0.1656
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.3594,0.2848,0.2583,0.4188,0.267,0.3959,0.0265,0.134,0.0178,0.1111,0.9369,0.1656
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.148,0.2914,0.2715,0.4507,0.2819,0.4356,0.0199,0.1593,0.0095,0.1442,0.9369,0.1656
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.1756,0.3179,0.4305,0.3928,0.429,0.4076,0.1126,0.075,0.1111,0.0897,0.9369,0.1656
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.1254,0.5695,0.6556,0.5313,0.6489,0.5486,0.0861,0.0383,0.0793,0.021,0.9369,0.1656
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.7336,0.5099,0.5232,0.5744,0.5255,0.5594,0.0132,0.0644,0.0155,0.0494,0.9369,0.1656
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0411,0.4106,0.4106,0.4683,0.4135,0.4561,0.0,0.0577,0.0029,0.0455,0.9369,0.1656
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.3535,0.2914,0.4238,0.4047,0.4231,0.4115,0.1325,0.1133,0.1317,0.1201,0.9369,0.1656
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.5728,0.2583,0.2053,0.403,0.2165,0.383,0.053,0.1447,0.0418,0.1247,0.9369,0.1656
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.0762,0.3377,0.3113,0.4,0.3162,0.3894,0.0265,0.0623,0.0216,0.0517,0.9369,0.1656
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.2977,0.457,0.5563,0.5391,0.5556,0.5453,0.0993,0.0822,0.0986,0.0884,0.9369,0.1656
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.4659,0.3113,0.2914,0.4819,0.3017,0.4546,0.0199,0.1706,0.0096,0.1434,0.9369,0.1656
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.0566,0.3444,0.3311,0.4975,0.3405,0.4799,0.0132,0.1531,0.0039,0.1356,0.9369,0.1656
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-7.9844,0.3709,0.351,0.4725,0.3577,0.4566,0.0199,0.1017,0.0132,0.0857,0.9369,0.1656
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0334,0.3576,0.4371,0.485,0.44,0.484,0.0795,0.1274,0.0824,0.1264,0.9369,0.1656
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.1312,0.2715,0.3245,0.4427,0.331,0.4281,0.053,0.1711,0.0595,0.1566,0.9369,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6821,0.4702,0.543,0.5339,0.5423,0.5315,0.0728,0.0637,0.0721,0.0613,0.9369,0.1656
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.1902,0.5099,0.5232,0.5459,0.524,0.5367,0.0132,0.036,0.0141,0.0267,0.9369,0.1656
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.168,0.3311,0.351,0.3941,0.3534,0.3899,0.0199,0.063,0.0223,0.0588,0.9369,0.1656
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.441,0.3775,0.5298,0.4764,0.5276,0.4942,0.1523,0.099,0.1501,0.1167,0.9369,0.1656
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.1146,0.3576,0.3576,0.4941,0.3655,0.4828,0.0,0.1365,0.0079,0.1252,0.9369,0.1656
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-8.2392,0.3576,0.3113,0.4602,0.3193,0.4396,0.0464,0.1025,0.0383,0.082,0.9369,0.1656
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.5816,0.3642,0.2715,0.4464,0.2812,0.4249,0.0927,0.0821,0.083,0.0607,0.9369,0.1656
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.2014,0.3179,0.245,0.3998,0.2536,0.3814,0.0728,0.0819,0.0643,0.0635,0.9369,0.1656
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.5574,0.3642,0.3046,0.4047,0.3106,0.399,0.0596,0.0405,0.0537,0.0347,0.9369,0.1656
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.9143,0.5033,0.4371,0.6001,0.4458,0.5748,0.0662,0.0968,0.0575,0.0715,0.9369,0.1656
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6344,0.3709,0.4305,0.4275,0.4304,0.4296,0.0596,0.0566,0.0596,0.0588,0.9369,0.1656
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.6661,0.298,0.3377,0.4096,0.3418,0.4021,0.0397,0.1116,0.0438,0.1041,0.9369,0.1656
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.5295,0.3576,0.3775,0.4062,0.3792,0.4051,0.0199,0.0486,0.0216,0.0475,0.9369,0.1656
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.4195,0.351,0.3907,0.4395,0.3942,0.4461,0.0397,0.0885,0.0432,0.0951,0.9369,0.1656
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.0269,0.3775,0.457,0.4735,0.4582,0.4761,0.0795,0.096,0.0807,0.0987,0.9369,0.1656
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.7926,0.351,0.3113,0.3885,0.3156,0.3796,0.0397,0.0375,0.0354,0.0286,0.9369,0.1656
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.2551,0.5033,0.4967,0.5694,0.5005,0.5568,0.0066,0.0661,0.0028,0.0535,0.9369,0.1656
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2874,0.4636,0.5033,0.5218,0.5048,0.5273,0.0397,0.0582,0.0412,0.0637,0.9369,0.1656
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-6.464,0.3775,0.351,0.5057,0.3594,0.4849,0.0265,0.1283,0.018,0.1075,0.9369,0.1656
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4753,0.4702,0.4371,0.5121,0.441,0.4988,0.0331,0.0419,0.0292,0.0286,0.9369,0.1656
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.5827,0.3377,0.3775,0.3947,0.3787,0.3965,0.0397,0.0569,0.0409,0.0588,0.9369,0.1656
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.6292,0.3179,0.4238,0.4272,0.4243,0.4318,0.106,0.1094,0.1065,0.1139,0.9369,0.1656
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.3039,0.351,0.2848,0.406,0.2916,0.3932,0.0662,0.055,0.0594,0.0423,0.9369,0.1656
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.111,0.3311,0.4768,0.4002,0.4733,0.4205,0.1457,0.0691,0.1421,0.0894,0.9369,0.1656
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.3197,0.3444,0.3245,0.4706,0.3325,0.4518,0.0199,0.1263,0.0118,0.1074,0.9369,0.1656
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.9678,0.3046,0.2914,0.4067,0.2978,0.3934,0.0132,0.102,0.0068,0.0887,0.9369,0.1656
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0823,0.2715,0.2649,0.443,0.2749,0.4228,0.0066,0.1715,0.0033,0.1513,0.9369,0.1656
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0986,0.3775,0.457,0.5325,0.4612,0.524,0.0795,0.155,0.0837,0.1465,0.9369,0.1656
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.8213,0.4172,0.5099,0.4388,0.5065,0.455,0.0927,0.0216,0.0892,0.0377,0.9369,0.1656
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2965,0.3576,0.3046,0.457,0.3132,0.4407,0.053,0.0994,0.0444,0.0831,0.9369,0.1656
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.5732,0.3841,0.3444,0.4806,0.3517,0.4601,0.0397,0.0965,0.0324,0.076,0.9369,0.1656
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3433,0.4238,0.4636,0.539,0.4675,0.5264,0.0397,0.1151,0.0437,0.1025,0.9369,0.1656
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.0757,0.3974,0.4106,0.4489,0.4134,0.4556,0.0132,0.0516,0.0161,0.0583,0.9369,0.1656
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.1561,0.3179,0.3576,0.4487,0.3625,0.4356,0.0397,0.1308,0.0446,0.1177,0.9369,0.1656
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.4928,0.3444,0.351,0.4515,0.3565,0.4383,0.0066,0.1071,0.0121,0.0939,0.9369,0.1656
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2671,0.351,0.351,0.431,0.3553,0.4193,0.0,0.08,0.0043,0.0683,0.9369,0.1656
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.0479,0.3377,0.1921,0.4782,0.2081,0.447,0.1457,0.1405,0.1296,0.1093,0.9369,0.1656
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.7781,0.3179,0.3245,0.5126,0.3352,0.4935,0.0066,0.1947,0.0173,0.1756,0.9369,0.1656
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.1057,0.3709,0.3775,0.4147,0.3797,0.4127,0.0066,0.0438,0.0088,0.0418,0.9369,0.1656
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.0758,0.5099,0.5298,0.466,0.5267,0.4809,0.0199,0.0439,0.0168,0.0291,0.9369,0.1656
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.0063,0.3841,0.4106,0.4191,0.4117,0.4288,0.0265,0.035,0.0276,0.0447,0.9369,0.1656
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4709,0.3642,0.4834,0.4198,0.4805,0.4364,0.1192,0.0556,0.1162,0.0722,0.9369,0.1656
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.392,0.3377,0.3046,0.4154,0.311,0.4062,0.0331,0.0776,0.0267,0.0684,0.9369,0.1656
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.1483,0.3046,0.2715,0.4519,0.2815,0.4301,0.0331,0.1472,0.0231,0.1255,0.9369,0.1656
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.5155,0.245,0.1788,0.4001,0.1907,0.3675,0.0662,0.155,0.0543,0.1225,0.9369,0.1656
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2925,0.3046,0.3444,0.4616,0.3515,0.458,0.0397,0.157,0.0469,0.1533,0.9369,0.1656
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.4869,0.351,0.404,0.4806,0.4083,0.472,0.053,0.1296,0.0573,0.121,0.9369,0.1656
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.7447,0.2649,0.2848,0.3697,0.2901,0.3693,0.0199,0.1048,0.0252,0.1044,0.9369,0.1656
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.2429,0.3179,0.298,0.4336,0.3057,0.4201,0.0199,0.1157,0.0122,0.1022,0.9369,0.1656
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2904,0.4702,0.5232,0.5043,0.5226,0.5136,0.053,0.0341,0.0524,0.0434,0.9369,0.1656
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1481,0.3444,0.2517,0.4244,0.2614,0.4068,0.0927,0.0801,0.0829,0.0624,0.9369,0.1656
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.5555,0.298,0.2318,0.4398,0.2432,0.4126,0.0662,0.1418,0.0548,0.1146,0.9369,0.1656
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.6194,0.3245,0.245,0.4166,0.2548,0.3995,0.0795,0.0921,0.0697,0.0749,0.9369,0.1656
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.5096,0.3113,0.3245,0.4518,0.3324,0.4495,0.0132,0.1405,0.0211,0.1382,0.9369,0.1656
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.3799,0.3046,0.298,0.4743,0.3079,0.4551,0.0066,0.1697,0.0033,0.1505,0.9369,0.1656
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.5937,0.351,0.3113,0.4224,0.3175,0.4107,0.0397,0.0714,0.0335,0.0597,0.9369,0.1656
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.396,0.2848,0.2583,0.4397,0.2681,0.4137,0.0265,0.155,0.0167,0.129,0.9369,0.1656
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.8435,0.3841,0.404,0.4906,0.4088,0.4813,0.0199,0.1065,0.0247,0.0972,0.9369,0.1656
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.4671,0.245,0.1258,0.4292,0.1421,0.3846,0.1192,0.1841,0.1029,0.1396,0.9369,0.1656
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.7865,0.3179,0.3709,0.4691,0.3767,0.4636,0.053,0.1512,0.0588,0.1457,0.9369,0.1656
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.637,0.2715,0.2649,0.3882,0.2716,0.3711,0.0066,0.1167,0.0001,0.0996,0.9369,0.1656
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.7995,0.2384,0.2318,0.396,0.241,0.3772,0.0066,0.1576,0.0025,0.1388,0.9369,0.1656
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.2327,0.3311,0.3444,0.488,0.3521,0.4667,0.0132,0.1568,0.021,0.1355,0.9369,0.1656
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.3016,0.2848,0.1987,0.4327,0.2114,0.4008,0.0861,0.1479,0.0733,0.116,0.9369,0.1656
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2978,0.3179,0.3841,0.473,0.3889,0.4602,0.0662,0.1551,0.071,0.1424,0.9369,0.1656
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.9031,0.3377,0.4106,0.4725,0.4145,0.4727,0.0728,0.1347,0.0768,0.135,0.9369,0.1656
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.3069,0.298,0.3377,0.4732,0.3455,0.46,0.0397,0.1752,0.0474,0.162,0.9369,0.1656
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.56,0.3113,0.2848,0.4256,0.2925,0.408,0.0265,0.1143,0.0187,0.0967,0.9369,0.1656
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.5079,0.3113,0.2649,0.4202,0.2741,0.4103,0.0464,0.109,0.0372,0.099,0.9369,0.1656
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.181,0.2848,0.1722,0.4784,0.189,0.4391,0.1126,0.1936,0.0958,0.1543,0.9369,0.1656
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1177,0.4106,0.3444,0.5015,0.3532,0.4846,0.0662,0.0909,0.0574,0.074,0.9369,0.1656
