model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1407,0.5074,0.4877,0.5184,0.4884,0.4986,0.0197,0.011,0.019,0.0088,0.9323,0.1232
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.3144,0.3005,0.1576,0.3322,0.1673,0.3008,0.1429,0.0317,0.1332,0.0003,0.9323,0.1232
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.6971,0.5074,0.4778,0.5408,0.4812,0.5279,0.0296,0.0334,0.0262,0.0205,0.9323,0.1232
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.3692,0.5862,0.5567,0.5898,0.5571,0.5634,0.0296,0.0036,0.0291,0.0228,0.9323,0.1232
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.8675,0.4729,0.3793,0.3666,0.3771,0.346,0.0936,0.1063,0.0959,0.1269,0.9323,0.1232
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.7076,0.468,0.4335,0.3316,0.4261,0.3247,0.0345,0.1364,0.0418,0.1433,0.9323,0.1232
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.2188,0.5025,0.4877,0.4937,0.4875,0.4843,0.0148,0.0088,0.015,0.0182,0.9323,0.1232
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8355,0.4877,0.5764,0.4515,0.567,0.4384,0.0887,0.0362,0.0793,0.0493,0.9323,0.1232
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.4762,0.3842,0.33,0.3223,0.3277,0.295,0.0542,0.0619,0.0566,0.0892,0.9323,0.1232
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.7425,0.6552,0.6108,0.5975,0.6086,0.5778,0.0443,0.0577,0.0466,0.0773,0.9323,0.1232
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.1218,0.6355,0.5764,0.6147,0.5772,0.5888,0.0591,0.0208,0.0583,0.0466,0.9323,0.1232
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.0728,0.5222,0.5172,0.5483,0.5185,0.5359,0.0049,0.0261,0.0037,0.0137,0.9323,0.1232
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.2407,0.5172,0.5419,0.4551,0.5354,0.4468,0.0246,0.0621,0.0182,0.0705,0.9323,0.1232
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.093,0.5123,0.6059,0.4664,0.5964,0.466,0.0936,0.0459,0.0841,0.0463,0.9323,0.1232
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.7919,0.5123,0.5665,0.4983,0.5615,0.4932,0.0542,0.014,0.0492,0.0192,0.9323,0.1232
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.4657,0.4828,0.4532,0.4086,0.4494,0.3971,0.0296,0.0741,0.0334,0.0857,0.9323,0.1232
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.7857,0.4975,0.4483,0.5459,0.4532,0.5205,0.0493,0.0483,0.0444,0.023,0.9323,0.1232
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.1357,0.5468,0.5468,0.5527,0.5465,0.5424,0.0,0.0059,0.0003,0.0044,0.9323,0.1232
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,3.0009,0.6207,0.7291,0.6048,0.7196,0.5886,0.1084,0.0159,0.0989,0.0321,0.9323,0.1232
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1752,0.5172,0.4483,0.501,0.4502,0.4761,0.069,0.0162,0.0671,0.0411,0.9323,0.1232
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.0359,0.4631,0.5025,0.5099,0.502,0.4961,0.0394,0.0469,0.039,0.033,0.9323,0.1232
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.3171,0.4926,0.4384,0.5291,0.4432,0.5092,0.0542,0.0365,0.0494,0.0166,0.9323,0.1232
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.9084,0.3399,0.4828,0.4212,0.4772,0.4009,0.1429,0.0813,0.1373,0.061,0.9323,0.1232
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1452,0.532,0.4877,0.5016,0.4876,0.4858,0.0443,0.0304,0.0445,0.0463,0.9323,0.1232
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.4895,0.5222,0.5222,0.5371,0.5228,0.5315,0.0,0.015,0.0006,0.0093,0.9323,0.1232
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,2.0672,0.6601,0.6995,0.6099,0.6926,0.5982,0.0394,0.0502,0.0325,0.0619,0.9323,0.1232
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.283,0.5616,0.5025,0.492,0.5002,0.4698,0.0591,0.0696,0.0613,0.0918,0.9323,0.1232
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.7032,0.5074,0.5517,0.4796,0.5465,0.4741,0.0443,0.0278,0.0391,0.0333,0.9323,0.1232
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.4622,0.5419,0.6108,0.5365,0.6047,0.5206,0.069,0.0054,0.0629,0.0213,0.9323,0.1232
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,1.0768,0.4778,0.3695,0.5561,0.3801,0.5265,0.1084,0.0783,0.0977,0.0487,0.9323,0.1232
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.8634,0.4926,0.4828,0.5507,0.4863,0.5345,0.0099,0.0581,0.0063,0.0419,0.9323,0.1232
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2836,0.5172,0.4975,0.5254,0.4985,0.5113,0.0197,0.0082,0.0188,0.006,0.9323,0.1232
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.8302,0.3202,0.266,0.4187,0.2736,0.3786,0.0542,0.0985,0.0466,0.0584,0.9323,0.1232
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.9798,0.4089,0.399,0.4246,0.399,0.3984,0.0099,0.0157,0.0099,0.0105,0.9323,0.1232
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1847,0.4631,0.5123,0.5215,0.5119,0.5059,0.0493,0.0584,0.0488,0.0428,0.9323,0.1232
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.6142,0.3103,0.1527,0.3669,0.1643,0.3243,0.1576,0.0565,0.146,0.014,0.9323,0.1232
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.0862,0.5172,0.5714,0.501,0.5657,0.4866,0.0542,0.0162,0.0484,0.0306,0.9323,0.1232
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.5346,0.4926,0.4631,0.5397,0.4669,0.5199,0.0296,0.0471,0.0257,0.0273,0.9323,0.1232
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.4971,0.4778,0.5025,0.4099,0.4956,0.4016,0.0246,0.0679,0.0178,0.0762,0.9323,0.1232
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.4088,0.4975,0.3842,0.3997,0.384,0.3806,0.1133,0.0978,0.1135,0.117,0.9323,0.1232
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2416,0.5961,0.5567,0.5218,0.5532,0.506,0.0394,0.0742,0.0428,0.0901,0.9323,0.1232
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.2561,0.5369,0.5517,0.4998,0.5477,0.492,0.0148,0.0371,0.0107,0.045,0.9323,0.1232
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2274,0.5172,0.4877,0.5237,0.489,0.5077,0.0296,0.0064,0.0282,0.0096,0.9323,0.1232
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.2723,0.5123,0.5369,0.5251,0.5357,0.5188,0.0246,0.0128,0.0234,0.0065,0.9323,0.1232
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.7973,0.4729,0.4532,0.4685,0.4532,0.4536,0.0197,0.0044,0.0197,0.0193,0.9323,0.1232
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.247,0.4729,0.5222,0.5219,0.521,0.5042,0.0493,0.049,0.048,0.0313,0.9323,0.1232
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.9719,0.4631,0.5369,0.3692,0.5247,0.3559,0.0739,0.0939,0.0616,0.1072,0.9323,0.1232
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,0.1916,0.5025,0.5369,0.5208,0.5352,0.5115,0.0345,0.0183,0.0328,0.009,0.9323,0.1232
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.5738,0.5123,0.4089,0.4736,0.4117,0.4507,0.1034,0.0387,0.1006,0.0616,0.9323,0.1232
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.8556,0.4433,0.3941,0.3134,0.3874,0.2952,0.0493,0.13,0.056,0.1482,0.9323,0.1232
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.567,0.5025,0.5271,0.4722,0.5229,0.4654,0.0246,0.0303,0.0205,0.0371,0.9323,0.1232
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.7022,0.3793,0.3498,0.3749,0.3503,0.3579,0.0296,0.0044,0.029,0.0214,0.9323,0.1232
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.7597,0.3399,0.4138,0.3626,0.4094,0.3483,0.0739,0.0227,0.0695,0.0084,0.9323,0.1232
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.1188,0.3596,0.4384,0.3499,0.4321,0.3456,0.0788,0.0097,0.0725,0.014,0.9323,0.1232
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.3037,0.3448,0.4729,0.3837,0.4664,0.3769,0.1281,0.0389,0.1216,0.0321,0.9323,0.1232
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.0251,0.4483,0.4433,0.3563,0.437,0.3502,0.0049,0.092,0.0112,0.098,0.9323,0.1232
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.4565,0.3054,0.2069,0.3376,0.2142,0.3155,0.0985,0.0322,0.0912,0.01,0.9323,0.1232
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-3.0323,0.4532,0.4187,0.3149,0.4111,0.3065,0.0345,0.1383,0.0421,0.1467,0.9323,0.1232
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.5534,0.5419,0.4926,0.4761,0.4905,0.4615,0.0493,0.0658,0.0514,0.0804,0.9323,0.1232
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1349,0.5025,0.5862,0.5032,0.58,0.494,0.0837,0.0007,0.0775,0.0085,0.9323,0.1232
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.7088,0.4532,0.3645,0.3688,0.3634,0.3479,0.0887,0.0844,0.0898,0.1053,0.9323,0.1232
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.9675,0.4089,0.3941,0.3106,0.3872,0.2922,0.0148,0.0982,0.0217,0.1167,0.9323,0.1232
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.7033,0.3645,0.3547,0.3566,0.3539,0.3437,0.0099,0.0079,0.0106,0.0208,0.9323,0.1232
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.6262,0.4089,0.4384,0.3834,0.4334,0.3646,0.0296,0.0254,0.0246,0.0442,0.9323,0.1232
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.971,0.4384,0.4138,0.3089,0.4058,0.2951,0.0246,0.1295,0.0327,0.1433,0.9323,0.1232
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.4643,0.3153,0.1576,0.451,0.1738,0.3967,0.1576,0.1358,0.1414,0.0815,0.9323,0.1232
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.7954,0.4926,0.4729,0.3785,0.466,0.3716,0.0197,0.1142,0.0266,0.121,0.9323,0.1232
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.734,0.3054,0.1478,0.3619,0.1595,0.3207,0.1576,0.0565,0.1459,0.0152,0.9323,0.1232
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.8126,0.4089,0.2857,0.3757,0.2894,0.34,0.1232,0.0332,0.1195,0.0689,0.9323,0.1232
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.5885,0.3103,0.1379,0.372,0.1504,0.3217,0.1724,0.0616,0.16,0.0114,0.9323,0.1232
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.1904,0.2365,0.2069,0.3856,0.2161,0.3429,0.0296,0.1492,0.0203,0.1064,0.9323,0.1232
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-0.1809,0.3498,0.4138,0.4676,0.4156,0.4404,0.064,0.1178,0.0658,0.0907,0.9323,0.1232
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.4545,0.399,0.5025,0.3893,0.4947,0.3881,0.1034,0.0097,0.0957,0.0109,0.9323,0.1232
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.1272,0.4384,0.2956,0.4142,0.3011,0.3771,0.1429,0.0242,0.1373,0.0613,0.9323,0.1232
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-2.0147,0.4532,0.4483,0.3535,0.4412,0.3435,0.0049,0.0997,0.012,0.1097,0.9323,0.1232
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.1949,0.3448,0.3005,0.3912,0.3038,0.35,0.0443,0.0464,0.041,0.0052,0.9323,0.1232
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,25,-1.725,0.4089,0.2562,0.3779,0.2621,0.3442,0.1527,0.031,0.1467,0.0646,0.9323,0.1232
