model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1911,0.298,0.2914,0.3925,0.2984,0.3838,0.0066,0.0945,0.0004,0.0858,0.9242,0.1656
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.1711,0.3576,0.3311,0.3543,0.3327,0.3516,0.0265,0.0033,0.0249,0.006,0.9242,0.1656
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.1012,0.5629,0.6954,0.4318,0.6781,0.4677,0.1325,0.1311,0.1152,0.0952,0.9242,0.1656
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.5402,0.2583,0.2185,0.2668,0.2215,0.2573,0.0397,0.0086,0.0368,0.001,0.9242,0.1656
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.5793,0.3974,0.2053,0.3006,0.2118,0.2906,0.1921,0.0967,0.1856,0.1067,0.9242,0.1656
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.7559,0.3179,0.3311,0.3459,0.332,0.3427,0.0132,0.0281,0.0141,0.0248,0.9242,0.1656
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0473,0.3377,0.3046,0.3651,0.3089,0.3604,0.0331,0.0273,0.0289,0.0226,0.9242,0.1656
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.198,0.4834,0.5298,0.4301,0.5231,0.441,0.0464,0.0534,0.0396,0.0425,0.9242,0.1656
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.6576,0.3377,0.3444,0.3127,0.3422,0.3158,0.0066,0.0251,0.0045,0.0219,0.9242,0.1656
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.4074,0.3444,0.3444,0.3153,0.3424,0.3181,0.0,0.0291,0.002,0.0263,0.9242,0.1656
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.3887,0.3311,0.3377,0.3527,0.3382,0.3436,0.0066,0.0216,0.0071,0.0125,0.9242,0.1656
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.9273,0.3576,0.3046,0.3119,0.3046,0.3045,0.053,0.0457,0.053,0.0531,0.9242,0.1656
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.9669,0.457,0.4371,0.4174,0.4354,0.4144,0.0199,0.0395,0.0216,0.0425,0.9242,0.1656
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.5982,0.3576,0.3245,0.2921,0.3222,0.2944,0.0331,0.0656,0.0354,0.0632,0.9242,0.1656
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.4064,0.351,0.4172,0.3347,0.4118,0.3455,0.0662,0.0163,0.0608,0.0055,0.9242,0.1656
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.3286,0.3311,0.2781,0.3689,0.2843,0.3593,0.053,0.0377,0.0468,0.0281,0.9242,0.1656
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.3906,0.4768,0.5099,0.4519,0.5062,0.461,0.0331,0.025,0.0294,0.0158,0.9242,0.1656
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.8854,0.4967,0.5099,0.4906,0.5088,0.4951,0.0132,0.0061,0.0121,0.0016,0.9242,0.1656
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.2229,0.3179,0.2053,0.3141,0.2133,0.3112,0.1126,0.0037,0.1046,0.0066,0.9242,0.1656
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,4.3486,0.5364,0.5099,0.5491,0.5132,0.5533,0.0265,0.0127,0.0232,0.0169,0.9242,0.1656
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.8086,0.3113,0.2517,0.3067,0.2556,0.3032,0.0596,0.0046,0.0557,0.008,0.9242,0.1656
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.6294,0.5033,0.5099,0.4505,0.5059,0.4567,0.0066,0.0528,0.0026,0.0466,0.9242,0.1656
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0218,0.3709,0.3113,0.4052,0.3175,0.3932,0.0596,0.0343,0.0534,0.0223,0.9242,0.1656
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4331,0.351,0.2848,0.355,0.2896,0.3487,0.0662,0.0041,0.0614,0.0022,0.9242,0.1656
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.4414,0.3113,0.3311,0.2868,0.3285,0.2959,0.0199,0.0244,0.0172,0.0153,0.9242,0.1656
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.5363,0.3775,0.3179,0.363,0.321,0.3584,0.0596,0.0145,0.0565,0.0191,0.9242,0.1656
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.0548,0.3245,0.2649,0.328,0.2697,0.3288,0.0596,0.0035,0.0548,0.0043,0.9242,0.1656
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,5.4936,0.3311,0.245,0.3699,0.2541,0.3647,0.0861,0.0388,0.077,0.0336,0.9242,0.1656
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.7622,0.3576,0.3046,0.3311,0.3067,0.3318,0.053,0.0265,0.0509,0.0259,0.9242,0.1656
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.5644,0.3576,0.4106,0.3269,0.4051,0.3384,0.053,0.0307,0.0475,0.0192,0.9242,0.1656
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.42,0.3245,0.2384,0.4278,0.2514,0.4092,0.0861,0.1033,0.0731,0.0847,0.9242,0.1656
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.0612,0.3841,0.3444,0.3602,0.3458,0.3632,0.0397,0.0239,0.0383,0.0209,0.9242,0.1656
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4423,0.3576,0.3907,0.3719,0.3892,0.3701,0.0331,0.0142,0.0316,0.0125,0.9242,0.1656
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-14.6069,0.2914,0.2715,0.3118,0.2743,0.3084,0.0199,0.0204,0.0171,0.017,0.9242,0.1656
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.1796,0.2848,0.1722,0.3215,0.1821,0.3023,0.1126,0.0367,0.1027,0.0176,0.9242,0.1656
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.5527,0.3179,0.298,0.3555,0.3022,0.3532,0.0199,0.0376,0.0157,0.0353,0.9242,0.1656
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.2124,0.3576,0.298,0.3455,0.3009,0.3365,0.0596,0.0121,0.0567,0.0211,0.9242,0.1656
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0964,0.3311,0.3642,0.3322,0.3622,0.3376,0.0331,0.0011,0.0311,0.0065,0.9242,0.1656
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.3183,0.6689,0.7815,0.4959,0.7628,0.5356,0.1126,0.173,0.0939,0.1332,0.9242,0.1656
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.1008,0.4768,0.2848,0.3184,0.2869,0.3133,0.1921,0.1584,0.1899,0.1635,0.9242,0.1656
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.8442,0.351,0.3974,0.4393,0.4006,0.4406,0.0464,0.0883,0.0496,0.0896,0.9242,0.1656
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.5157,0.3179,0.1987,0.3775,0.2108,0.3588,0.1192,0.0596,0.1071,0.0409,0.9242,0.1656
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.74,0.4702,0.4636,0.4107,0.4601,0.4171,0.0066,0.0595,0.0101,0.0531,0.9242,0.1656
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.5336,0.3377,0.2848,0.4429,0.295,0.4197,0.053,0.1052,0.0428,0.0819,0.9242,0.1656
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.7142,0.351,0.3179,0.3031,0.3165,0.2995,0.0331,0.0479,0.0345,0.0515,0.9242,0.1656
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.0548,0.3179,0.2649,0.328,0.2697,0.3288,0.053,0.0102,0.0481,0.0109,0.9242,0.1656
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.357,0.351,0.404,0.38,0.4027,0.3868,0.053,0.029,0.0517,0.0358,0.9242,0.1656
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.9699,0.3576,0.2914,0.3021,0.2923,0.3028,0.0662,0.0555,0.0654,0.0549,0.9242,0.1656
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.8344,0.457,0.3642,0.3931,0.3661,0.3893,0.0927,0.0639,0.0908,0.0677,0.9242,0.1656
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.1988,0.3245,0.245,0.3551,0.2526,0.3446,0.0795,0.0306,0.0719,0.0201,0.9242,0.1656
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.7645,0.5232,0.5629,0.4769,0.557,0.4855,0.0397,0.0462,0.0339,0.0377,0.9242,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.0815,0.4702,0.3113,0.3597,0.3147,0.3566,0.1589,0.1105,0.1555,0.1136,0.9242,0.1656
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.1975,0.3907,0.3046,0.2946,0.3043,0.2998,0.0861,0.0961,0.0865,0.0909,0.9242,0.1656
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.846,0.4106,0.1987,0.3142,0.2067,0.3045,0.2119,0.0964,0.2039,0.1061,0.9242,0.1656
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.9967,0.2914,0.2185,0.2692,0.2226,0.2719,0.0728,0.0222,0.0688,0.0195,0.9242,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.2749,0.4702,0.3576,0.3688,0.3586,0.3707,0.1126,0.1014,0.1116,0.0995,0.9242,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.1574,0.4702,0.3576,0.3827,0.3595,0.3829,0.1126,0.0875,0.1107,0.0873,0.9242,0.1656
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.1882,0.2715,0.2914,0.3296,0.294,0.3263,0.0199,0.0581,0.0225,0.0547,0.9242,0.1656
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.4392,0.457,0.3444,0.3539,0.3446,0.3477,0.1126,0.103,0.1123,0.1093,0.9242,0.1656
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.6293,0.3444,0.1987,0.2927,0.205,0.2821,0.1457,0.0516,0.1394,0.0623,0.9242,0.1656
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-4.4435,0.3444,0.2848,0.2532,0.2823,0.2527,0.0596,0.0912,0.062,0.0917,0.9242,0.1656
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.5167,0.5099,0.5629,0.5337,0.5617,0.5467,0.053,0.0237,0.0518,0.0368,0.9242,0.1656
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.1975,0.3907,0.3046,0.2946,0.3043,0.2998,0.0861,0.0961,0.0865,0.0909,0.9242,0.1656
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.8616,0.3377,0.3311,0.3515,0.3329,0.354,0.0066,0.0137,0.0049,0.0163,0.9242,0.1656
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-166.8754,0.3775,0.3311,0.3027,0.329,0.3027,0.0464,0.0748,0.0485,0.0748,0.9242,0.1656
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0794,0.351,0.3113,0.3604,0.3148,0.3576,0.0397,0.0094,0.0362,0.0066,0.9242,0.1656
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-3.9804,0.3709,0.3311,0.3099,0.3296,0.3105,0.0397,0.0609,0.0413,0.0604,0.9242,0.1656
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.933,0.3377,0.351,0.3402,0.3503,0.3412,0.0132,0.0025,0.0125,0.0035,0.9242,0.1656
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.1052,0.3311,0.4768,0.3996,0.471,0.3999,0.1457,0.0685,0.1399,0.0688,0.9242,0.1656
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.3976,0.3046,0.2781,0.3183,0.2813,0.3193,0.0265,0.0137,0.0234,0.0147,0.9242,0.1656
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-2.6081,0.3907,0.298,0.2818,0.2969,0.2834,0.0927,0.1089,0.0938,0.1073,0.9242,0.1656
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.3597,0.3377,0.2649,0.3907,0.2735,0.3782,0.0728,0.0529,0.0643,0.0405,0.9242,0.1656
