model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6616,0.5185,0.3704,0.5428,0.3888,0.5348,0.1481,0.0243,0.1297,0.0163,0.888,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1636,0.5046,0.6991,0.4897,0.6764,0.4971,0.1944,0.015,0.1718,0.0075,0.888,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6902,0.463,0.1806,0.3073,0.1939,0.2995,0.2824,0.1556,0.2691,0.1634,0.888,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9328,0.2361,0.0787,0.2789,0.1005,0.2737,0.1574,0.0428,0.1356,0.0375,0.888,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1981,0.3519,0.2361,0.45,0.2591,0.4414,0.1157,0.0981,0.0927,0.0896,0.888,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0395,0.3009,0.375,0.3485,0.3723,0.3509,0.0741,0.0476,0.0714,0.05,0.888,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6316,0.1944,0.1481,0.2383,0.1575,0.2315,0.0463,0.0438,0.037,0.037,0.888,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2867,0.3009,0.2407,0.2946,0.2467,0.2942,0.0602,0.0063,0.0542,0.0067,0.888,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0804,0.4028,0.2778,0.2982,0.2801,0.2981,0.125,0.1046,0.1227,0.1047,0.888,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9652,0.2731,0.0972,0.2797,0.117,0.2735,0.1759,0.0065,0.1562,0.0003,0.888,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7171,0.1806,0.1481,0.3086,0.1657,0.305,0.0324,0.1281,0.0148,0.1245,0.888,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1386,0.1759,0.1667,0.2366,0.174,0.2323,0.0093,0.0607,0.0019,0.0564,0.888,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7971,0.2593,0.0,0.304,0.0326,0.2909,0.2593,0.0447,0.2267,0.0317,0.888,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1447,0.3796,0.2593,0.3284,0.2669,0.3272,0.1204,0.0512,0.1128,0.0524,0.888,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.525,0.375,0.4491,0.5028,0.4551,0.5028,0.0741,0.1278,0.0801,0.1278,0.888,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9638,0.3565,0.3843,0.4826,0.3945,0.4758,0.0278,0.1262,0.038,0.1193,0.888,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4821,0.3565,0.3843,0.4313,0.3891,0.4276,0.0278,0.0748,0.0326,0.0711,0.888,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9124,0.5648,0.5,0.5072,0.5006,0.5056,0.0648,0.0576,0.0642,0.0592,0.888,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2049,0.4306,0.4259,0.4884,0.4321,0.4812,0.0046,0.0579,0.0016,0.0507,0.888,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.5997,0.6944,0.7778,0.7469,0.774,0.7441,0.0833,0.0525,0.0796,0.0496,0.888,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.005,0.4491,0.3565,0.4423,0.3657,0.4391,0.0926,0.0068,0.0833,0.0099,0.888,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.5508,0.6528,0.9444,0.7668,0.9249,0.7699,0.2917,0.114,0.2721,0.1171,0.888,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3132,0.7037,0.6898,0.7256,0.6935,0.7228,0.0139,0.0219,0.0102,0.0191,0.888,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1041,0.5139,0.463,0.498,0.4668,0.4974,0.0509,0.0159,0.0471,0.0165,0.888,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9467,0.4213,0.4769,0.4593,0.475,0.4605,0.0556,0.038,0.0537,0.0392,0.888,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1088,0.3843,0.0,0.3942,0.0421,0.3761,0.3843,0.0099,0.3421,0.0082,0.888,0.0463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.0999,0.5463,0.3843,0.5414,0.4011,0.5346,0.162,0.0049,0.1452,0.0117,0.888,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.2844,0.6343,0.6343,0.5569,0.6257,0.5581,0.0,0.0774,0.0085,0.0762,0.888,0.0463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.301,0.4722,0.4444,0.5165,0.4523,0.5144,0.0278,0.0442,0.0199,0.0421,0.888,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4004,0.5741,0.4491,0.6573,0.4715,0.6497,0.125,0.0832,0.1025,0.0756,0.888,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0346,0.6528,0.7269,0.6987,0.7236,0.6982,0.0741,0.0459,0.0709,0.0454,0.888,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1334,0.4954,0.6667,0.5576,0.6544,0.5573,0.1713,0.0622,0.159,0.0619,0.888,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4423,0.6713,0.6481,0.7007,0.6535,0.6958,0.0231,0.0294,0.0178,0.0245,0.888,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.652,0.4583,0.2824,0.5345,0.3094,0.5231,0.1759,0.0762,0.149,0.0648,0.888,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.5329,0.5231,0.5,0.5005,0.4997,0.4973,0.0231,0.0226,0.0235,0.0259,0.888,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7463,0.5787,0.6296,0.4936,0.6149,0.4981,0.0509,0.0851,0.0362,0.0806,0.888,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2063,0.4074,0.4954,0.4668,0.4919,0.464,0.088,0.0594,0.0844,0.0565,0.888,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.818,0.5,0.5,0.4715,0.4967,0.4709,0.0,0.0285,0.0033,0.0291,0.888,0.0463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.5329,0.4907,0.5,0.5005,0.4997,0.4973,0.0093,0.0098,0.009,0.0065,0.888,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2686,0.5231,0.7778,0.5286,0.7505,0.5347,0.2546,0.0054,0.2274,0.0116,0.888,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1676,0.6667,0.6343,0.6533,0.6358,0.6479,0.0324,0.0134,0.0309,0.0187,0.888,0.0463
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8288,0.4815,0.3704,0.5022,0.3843,0.4946,0.1111,0.0207,0.0972,0.0131,0.888,0.0463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5105,0.5509,0.6667,0.5288,0.6514,0.53,0.1157,0.0221,0.1004,0.0209,0.888,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2086,0.4815,0.3519,0.4422,0.3616,0.4386,0.1296,0.0393,0.1199,0.0429,0.888,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3143,0.4583,0.3704,0.5266,0.3871,0.5197,0.088,0.0682,0.0712,0.0613,0.888,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.226,0.7037,0.8519,0.7943,0.8454,0.7946,0.1481,0.0906,0.1417,0.0909,0.888,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6709,0.5648,0.5185,0.7445,0.5429,0.7364,0.0463,0.1797,0.0219,0.1716,0.888,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.6649,0.5046,0.6667,0.5388,0.6525,0.5403,0.162,0.0342,0.1479,0.0357,0.888,0.0463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8035,0.6204,0.6343,0.6398,0.6345,0.6362,0.0139,0.0194,0.0141,0.0158,0.888,0.0463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-152.2092,0.5787,0.6296,0.5825,0.6244,0.5825,0.0509,0.0038,0.0456,0.0038,0.888,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0634,0.4537,0.6435,0.564,0.6346,0.5639,0.1898,0.1103,0.1809,0.1102,0.888,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5105,0.6481,0.9306,0.8015,0.9165,0.8053,0.2824,0.1533,0.2684,0.1571,0.888,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0886,0.6389,0.7639,0.698,0.7566,0.6991,0.125,0.0592,0.1177,0.0602,0.888,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0228,0.4815,0.6806,0.5264,0.664,0.5325,0.1991,0.0449,0.1825,0.051,0.888,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6618,0.5926,0.5185,0.6549,0.5334,0.6518,0.0741,0.0623,0.0591,0.0592,0.888,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7391,0.3981,0.3519,0.4454,0.3618,0.4408,0.0463,0.0473,0.0363,0.0427,0.888,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0886,0.6204,0.7639,0.698,0.7566,0.6991,0.1435,0.0777,0.1363,0.0788,0.888,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.527,0.4028,0.7361,0.5824,0.7192,0.5852,0.3333,0.1796,0.3164,0.1824,0.888,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0433,0.588,0.588,0.7732,0.6082,0.7682,0.0,0.1852,0.0202,0.1803,0.888,0.0463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1468,0.6759,0.6481,0.7128,0.6549,0.7083,0.0278,0.0369,0.021,0.0324,0.888,0.0463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1306,0.463,0.5046,0.3256,0.486,0.3379,0.0417,0.1373,0.023,0.1251,0.888,0.0463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5607,0.5278,0.6667,0.5151,0.6498,0.5163,0.1389,0.0127,0.122,0.0115,0.888,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1101,0.4259,0.4769,0.4295,0.4716,0.4298,0.0509,0.0036,0.0457,0.0039,0.888,0.0463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0806,0.4815,0.5,0.466,0.4962,0.4664,0.0185,0.0155,0.0148,0.0151,0.888,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2204.7881,0.5741,0.6296,0.5694,0.6229,0.5694,0.0556,0.0046,0.0488,0.0046,0.888,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5414,0.4815,0.6296,0.5001,0.6154,0.5022,0.1481,0.0186,0.1339,0.0207,0.888,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4659,0.5278,0.6111,0.6041,0.6102,0.6033,0.0833,0.0764,0.0825,0.0755,0.888,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5358,0.463,0.1806,0.4717,0.2115,0.4571,0.2824,0.0087,0.2514,0.0059,0.888,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2204.7881,0.5787,0.6296,0.5694,0.6229,0.5694,0.0509,0.0093,0.0442,0.0093,0.888,0.0463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.9976,0.5694,0.5602,0.5896,0.5635,0.5897,0.0093,0.0202,0.0059,0.0203,0.888,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7343,0.4722,0.4491,0.559,0.4609,0.5549,0.0231,0.0868,0.0113,0.0826,0.888,0.0463
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2387,0.4954,0.7778,0.5696,0.755,0.5744,0.2824,0.0742,0.2596,0.079,0.888,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0448,0.4583,0.4954,0.597,0.5054,0.5848,0.037,0.1386,0.047,0.1264,0.888,0.0463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.169,0.5926,0.4815,0.5464,0.4883,0.5422,0.1111,0.0462,0.1043,0.0504,0.888,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.208,0.4537,0.4769,0.5131,0.4807,0.5111,0.0231,0.0594,0.027,0.0574,0.888,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1019,0.662,0.875,0.7591,0.862,0.7591,0.213,0.0971,0.2,0.097,0.888,0.0463
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4339,0.5093,0.6667,0.5061,0.6489,0.5077,0.1574,0.0032,0.1396,0.0016,0.888,0.0463
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5907,0.4815,0.4769,0.5166,0.4811,0.5149,0.0046,0.0351,0.0004,0.0335,0.888,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2204.7881,0.5741,0.6296,0.5694,0.6229,0.5694,0.0556,0.0046,0.0488,0.0046,0.888,0.0463
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9416,0.338,0.4028,0.3423,0.396,0.3422,0.0648,0.0044,0.058,0.0042,0.888,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.3836,0.5139,0.6667,0.5096,0.6492,0.5108,0.1528,0.0042,0.1353,0.0031,0.888,0.0463
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4286,0.6343,0.5509,0.68,0.5645,0.6718,0.0833,0.0458,0.0698,0.0375,0.888,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1145,0.5926,0.5602,0.6807,0.5732,0.6762,0.0324,0.0881,0.0194,0.0836,0.888,0.0463
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-19.782,0.5741,0.5509,0.5681,0.5524,0.5638,0.0231,0.006,0.0217,0.0103,0.888,0.0463
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.9463,0.5926,0.463,0.5674,0.4741,0.5628,0.1296,0.0252,0.1184,0.0298,0.888,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9292,0.4213,0.5694,0.4178,0.5529,0.422,0.1481,0.0035,0.1316,0.0007,0.888,0.0463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.714,0.5139,0.537,0.5289,0.5358,0.526,0.0231,0.015,0.0219,0.0121,0.888,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.3064,0.5694,0.7778,0.5668,0.7547,0.5722,0.2083,0.0026,0.1853,0.0028,0.888,0.0463
