model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3316,0.1867,0.1817,0.4081,0.1919,0.408,0.005,0.2214,0.0052,0.2213,0.955,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3974,0.1711,0.1754,0.7556,0.2016,0.7556,0.0043,0.5845,0.0304,0.5844,0.955,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1692,0.2016,0.2134,0.2498,0.215,0.2496,0.0118,0.0482,0.0134,0.048,0.955,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5082,0.1738,0.1757,0.9915,0.2125,0.9913,0.0019,0.8177,0.0387,0.8175,0.955,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.432,0.1734,0.1879,0.9917,0.2241,0.9915,0.0146,0.8183,0.0508,0.8182,0.955,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3046,0.1858,0.1881,0.8543,0.2181,0.8542,0.0023,0.6685,0.0323,0.6684,0.955,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4517,0.1527,0.1586,0.9736,0.1953,0.9735,0.006,0.8209,0.0427,0.8208,0.955,0.01
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.8948,0.286,0.282,0.9228,0.6995,0.9293,0.004,0.6368,0.4135,0.6433,0.355,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3798,0.928,0.966,0.8828,0.9201,0.8948,0.038,0.0452,0.0079,0.0332,0.355,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5285,0.96,0.956,0.9824,0.9787,0.9912,0.004,0.0224,0.0187,0.0312,0.355,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.5743,0.854,0.866,0.96,0.9322,0.9686,0.012,0.106,0.0782,0.1146,0.355,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.4673,0.844,0.874,0.9639,0.939,0.9748,0.03,0.1199,0.095,0.1308,0.355,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.3492,0.908,0.878,0.9001,0.8967,0.9069,0.03,0.0079,0.0113,0.0011,0.355,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.0617,0.398,0.446,0.8542,0.7146,0.8624,0.048,0.4562,0.3166,0.4644,0.355,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.3129,0.828,0.916,0.6306,0.7358,0.6366,0.088,0.1974,0.0922,0.1914,0.355,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.6311,0.782,0.698,0.9468,0.8618,0.9519,0.084,0.1648,0.0798,0.1699,0.355,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.295,0.952,0.95,0.3372,0.5598,0.345,0.002,0.6148,0.3922,0.607,0.355,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.335,0.878,0.93,0.9346,0.9395,0.9447,0.052,0.0566,0.0615,0.0667,0.355,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.58,0.74,0.738,0.9478,0.8801,0.9583,0.002,0.2078,0.1401,0.2183,0.355,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2487,0.942,0.954,0.15,0.4411,0.1588,0.012,0.792,0.5009,0.7832,0.355,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.9191,0.798,0.836,0.9566,0.9262,0.9759,0.038,0.1586,0.1282,0.1779,0.355,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.406,0.912,0.934,0.2358,0.4904,0.2462,0.022,0.6762,0.4216,0.6658,0.355,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.3316,0.882,0.89,0.1811,0.4343,0.1835,0.008,0.7009,0.4477,0.6985,0.355,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.3974,0.868,0.866,0.443,0.5962,0.4477,0.002,0.425,0.2718,0.4203,0.355,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.1692,0.968,0.964,0.1324,0.4301,0.1361,0.004,0.8356,0.5379,0.8319,0.355,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.5082,0.922,0.968,0.9791,0.9814,0.9888,0.046,0.0571,0.0594,0.0668,0.355,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.432,0.932,0.97,0.9759,0.9823,0.989,0.038,0.0439,0.0503,0.057,0.355,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3046,0.962,0.974,0.5829,0.7284,0.5932,0.012,0.3791,0.2336,0.3688,0.355,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.4517,0.922,0.93,0.9218,0.9326,0.9341,0.008,0.0002,0.0106,0.0121,0.355,0.1
