model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,13,-0.279,0.3237,0.0483,0.524,0.1459,0.521,0.2754,0.2003,0.1777,0.1973,0.7934,0.013
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,13,0.2018,0.4776,0.0793,0.6795,0.203,0.6779,0.3983,0.2019,0.2746,0.2004,0.7934,0.013
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,13,0.1328,0.4273,0.0843,0.6637,0.2038,0.6627,0.3429,0.2364,0.2234,0.2355,0.7934,0.013
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,13,0.2823,0.4958,0.0769,0.6973,0.2046,0.695,0.4189,0.2015,0.2912,0.1992,0.7934,0.013
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,13,-0.1289,0.3499,0.0641,0.6042,0.1751,0.6014,0.2857,0.2544,0.1747,0.2515,0.7934,0.013
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,13,-0.2552,0.3534,0.081,0.6657,0.2016,0.6645,0.2724,0.3124,0.1518,0.3112,0.7934,0.013
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,13,-0.5435,0.3594,0.0593,0.4814,0.1463,0.48,0.3,0.1221,0.2131,0.1207,0.7934,0.013
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,13,-0.4665,0.2973,0.055,0.5472,0.1561,0.5444,0.2424,0.2499,0.1412,0.2471,0.7934,0.013
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,3,-0.242,0.6401,0.0147,0.0527,0.0214,0.0543,0.6254,0.5874,0.6187,0.5858,0.8295,0.0064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,3,-0.3914,0.767,0.023,0.1906,0.0517,0.1916,0.7441,0.5765,0.7153,0.5755,0.8295,0.0064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,3,0.0991,0.7922,0.023,0.1759,0.0494,0.1778,0.7692,0.6163,0.7428,0.6144,0.8295,0.0064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,3,-0.2382,0.7755,0.023,0.1236,0.0404,0.1256,0.7525,0.6518,0.735,0.6499,0.8295,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,-0.3606,0.6296,0.0077,0.1742,0.0361,0.1742,0.6218,0.4553,0.5935,0.4554,0.8295,0.0064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,3,-0.306,0.7346,0.0168,0.1829,0.0453,0.1836,0.7178,0.5518,0.6894,0.551,0.8295,0.0064
cohere/command-light,NarrativeQA,NarrativeQA,470,3,-0.8621,0.6442,0.023,0.1051,0.0373,0.1073,0.6213,0.5391,0.6069,0.5369,0.8295,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,-0.3185,0.7452,0.0138,0.1912,0.0441,0.1914,0.7314,0.554,0.7011,0.5538,0.8295,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,0.0633,0.7329,0.0119,0.1252,0.0314,0.1262,0.7209,0.6077,0.7015,0.6067,0.8295,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,0.208,0.7667,0.023,0.1956,0.0526,0.197,0.7437,0.5711,0.7141,0.5697,0.8295,0.0064
google/text-bison@001,NarrativeQA,NarrativeQA,470,3,-0.0704,0.7217,0.023,0.2216,0.0571,0.2229,0.6988,0.5001,0.6647,0.4988,0.8295,0.0064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.286,0.7619,0.023,0.1575,0.0463,0.1598,0.7389,0.6043,0.7156,0.6021,0.8295,0.0064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.3919,0.7787,0.023,0.2079,0.0547,0.2093,0.7557,0.5708,0.7239,0.5694,0.8295,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,-0.8564,0.7202,0.023,0.1264,0.0408,0.1279,0.6973,0.5939,0.6794,0.5924,0.8295,0.0064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,3,-0.279,0.7589,0.023,0.1694,0.0483,0.1715,0.7359,0.5895,0.7106,0.5874,0.8295,0.0064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,3,0.2018,0.7855,0.023,0.1944,0.0524,0.1959,0.7625,0.5911,0.7331,0.5896,0.8295,0.0064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,3,0.1328,0.7742,0.023,0.1781,0.0497,0.1796,0.7513,0.5961,0.7246,0.5946,0.8295,0.0064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,3,0.2823,0.8014,0.023,0.1807,0.0501,0.1824,0.7784,0.6207,0.7513,0.619,0.8295,0.0064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,3,-0.1289,0.7304,0.023,0.1669,0.0479,0.169,0.7075,0.5636,0.6826,0.5614,0.8295,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,-0.2552,0.5907,0.0076,0.1463,0.0313,0.1462,0.5831,0.4444,0.5595,0.4445,0.8295,0.0064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.5435,0.757,0.0107,0.2,0.043,0.2,0.7463,0.5571,0.714,0.557,0.8295,0.0064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,3,-0.4665,0.7623,0.023,0.1774,0.0496,0.1791,0.7393,0.5849,0.7127,0.5832,0.8295,0.0064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,33,-0.242,0.0625,0.0778,0.1983,0.0969,0.1983,0.0153,0.1358,0.0344,0.1358,0.8413,0.0066
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,33,-0.3914,0.1812,0.1906,0.2994,0.2079,0.2993,0.0094,0.1181,0.0266,0.1181,0.8413,0.0066
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,33,0.0991,0.2026,0.1962,0.3193,0.2157,0.3193,0.0064,0.1168,0.0132,0.1167,0.8413,0.0066
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,33,-0.2382,0.1208,0.0945,0.1822,0.1084,0.182,0.0263,0.0614,0.0124,0.0613,0.8413,0.0066
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,33,-0.3606,0.1737,0.1963,0.3122,0.2147,0.3123,0.0226,0.1385,0.041,0.1386,0.8413,0.0066
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,33,-0.306,0.1945,0.2053,0.3173,0.2231,0.3174,0.0109,0.1229,0.0286,0.1229,0.8413,0.0066
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,33,-0.8621,0.0233,0.0402,0.1076,0.0509,0.1076,0.017,0.0844,0.0277,0.0843,0.8413,0.0066
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,33,-0.3185,0.1825,0.176,0.2968,0.1952,0.2969,0.0065,0.1143,0.0127,0.1144,0.8413,0.0066
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,33,0.0633,0.1309,0.1481,0.2035,0.1569,0.2035,0.0173,0.0726,0.0261,0.0726,0.8413,0.0066
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,33,0.208,0.2043,0.2261,0.3554,0.2466,0.3553,0.0218,0.151,0.0423,0.151,0.8413,0.0066
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,33,-0.0704,0.2108,0.2426,0.4018,0.2679,0.4018,0.0318,0.191,0.0571,0.191,0.8413,0.0066
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,33,-0.286,0.16,0.1695,0.3028,0.1906,0.3027,0.0095,0.1428,0.0306,0.1427,0.8413,0.0066
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,33,-0.3919,0.1983,0.2187,0.3677,0.2423,0.3676,0.0204,0.1694,0.044,0.1694,0.8413,0.0066
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,33,-0.8564,0.037,0.0287,0.1419,0.0466,0.1418,0.0083,0.1049,0.0096,0.1047,0.8413,0.0066
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,-0.279,0.1407,0.1811,0.3217,0.2034,0.3217,0.0404,0.181,0.0627,0.181,0.8413,0.0066
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,33,0.2018,0.1867,0.2175,0.356,0.2394,0.356,0.0308,0.1693,0.0527,0.1693,0.8413,0.0066
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,33,0.1328,0.1711,0.1853,0.3053,0.2043,0.3053,0.0141,0.1342,0.0332,0.1341,0.8413,0.0066
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,33,0.2823,0.2016,0.2143,0.3358,0.2336,0.3358,0.0128,0.1342,0.032,0.1342,0.8413,0.0066
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,33,-0.1289,0.1738,0.195,0.3221,0.2151,0.3219,0.0212,0.1483,0.0413,0.1481,0.8413,0.0066
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,33,-0.2552,0.1734,0.2103,0.3405,0.231,0.3406,0.037,0.1672,0.0577,0.1673,0.8413,0.0066
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,33,-0.5435,0.1858,0.2115,0.349,0.2333,0.349,0.0257,0.1632,0.0475,0.1632,0.8413,0.0066
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,33,-0.4665,0.1527,0.1637,0.3,0.1853,0.3,0.011,0.1473,0.0326,0.1473,0.8413,0.0066
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,1,-0.242,0.286,0.0,0.0281,0.0247,0.0281,0.286,0.2579,0.2613,0.2579,0.121,0.002
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,1,-0.3914,0.928,0.0066,0.1567,0.1386,0.1568,0.9214,0.7713,0.7894,0.7712,0.121,0.002
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,1,0.0991,0.96,0.0066,0.1419,0.1261,0.1425,0.9534,0.8181,0.8339,0.8175,0.121,0.002
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,1,-0.2382,0.854,0.0066,0.1251,0.1109,0.1252,0.8474,0.7289,0.7431,0.7288,0.121,0.002
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,1,-0.3606,0.844,0.0066,0.1627,0.1439,0.1628,0.8374,0.6813,0.7001,0.6812,0.121,0.002
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,1,-0.306,0.908,0.0066,0.1594,0.141,0.1595,0.9014,0.7486,0.767,0.7485,0.121,0.002
cohere/command-light,OpenBookQA,OpenBookQA,500,1,-0.8621,0.398,0.0,0.0199,0.0175,0.0199,0.398,0.3781,0.3805,0.3781,0.121,0.002
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,1,-0.3185,0.828,0.0066,0.1419,0.1264,0.1429,0.8214,0.6861,0.7016,0.6851,0.121,0.002
cohere/command-r,OpenBookQA,OpenBookQA,500,1,0.0633,0.782,0.0,0.0602,0.0526,0.0598,0.782,0.7218,0.7294,0.7222,0.121,0.002
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,1,0.208,0.952,0.0066,0.1841,0.1626,0.1841,0.9454,0.7679,0.7894,0.7679,0.121,0.002
google/text-bison@001,OpenBookQA,OpenBookQA,500,1,-0.0704,0.878,0.0066,0.194,0.1715,0.1942,0.8714,0.684,0.7065,0.6838,0.121,0.002
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-0.286,0.74,0.0066,0.1489,0.132,0.1493,0.7334,0.5911,0.608,0.5907,0.121,0.002
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-0.3919,0.942,0.0066,0.1683,0.1488,0.1684,0.9354,0.7737,0.7932,0.7736,0.121,0.002
microsoft/phi-2,OpenBookQA,OpenBookQA,500,1,-0.8564,0.798,0.0066,0.0704,0.0641,0.072,0.7914,0.7276,0.7339,0.726,0.121,0.002
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,1,-0.279,0.912,0.0066,0.1358,0.1208,0.1366,0.9054,0.7762,0.7912,0.7754,0.121,0.002
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,1,0.2018,0.882,0.0066,0.179,0.1581,0.179,0.8754,0.703,0.7239,0.703,0.121,0.002
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,1,0.1328,0.868,0.0066,0.1634,0.1445,0.1635,0.8614,0.7046,0.7235,0.7045,0.121,0.002
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,1,0.2823,0.968,0.0066,0.1709,0.151,0.1709,0.9614,0.7971,0.817,0.7971,0.121,0.002
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,1,-0.1289,0.922,0.0066,0.1348,0.1198,0.1354,0.9154,0.7872,0.8022,0.7866,0.121,0.002
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,1,-0.2552,0.932,0.0066,0.1607,0.1421,0.1607,0.9254,0.7713,0.7899,0.7713,0.121,0.002
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-0.5435,0.962,0.0066,0.1671,0.148,0.1675,0.9554,0.7949,0.814,0.7945,0.121,0.002
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,1,-0.4665,0.922,0.0066,0.1233,0.1099,0.1241,0.9154,0.7987,0.8121,0.7979,0.121,0.002
