model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,21,0.2378,0.5538,0.0185,0.6126,0.0459,0.6135,0.5353,0.0588,0.5079,0.0597,0.9539,0.0257
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,21,0.563,0.656,0.0204,0.646,0.0493,0.6471,0.6355,0.0099,0.6066,0.0089,0.9539,0.0257
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,21,0.4408,0.5108,0.0188,0.48,0.0402,0.484,0.492,0.0308,0.4706,0.0268,0.9539,0.0257
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,21,0.3497,0.635,0.0184,0.5845,0.0445,0.5861,0.6167,0.0505,0.5905,0.0489,0.9539,0.0257
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,21,0.3951,0.6549,0.0185,0.6407,0.0472,0.6406,0.6364,0.0142,0.6077,0.0143,0.9539,0.0257
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,21,0.482,0.4576,0.0145,0.5028,0.0371,0.5037,0.443,0.0452,0.4205,0.0462,0.9539,0.0257
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,21,0.3841,0.6056,0.0198,0.6215,0.0476,0.6224,0.5858,0.0159,0.558,0.0168,0.9539,0.0257
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,21,0.5064,0.4196,0.0137,0.4658,0.0346,0.4664,0.4059,0.0462,0.385,0.0468,0.9539,0.0257
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,21,0.3848,0.4529,0.0148,0.5047,0.0374,0.5054,0.4381,0.0519,0.4155,0.0526,0.9539,0.0257
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,21,0.5091,0.4593,0.0159,0.5209,0.0392,0.522,0.4435,0.0616,0.4201,0.0627,0.9539,0.0257
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,21,0.36,0.4838,0.0157,0.5359,0.0397,0.5364,0.4681,0.0521,0.4441,0.0526,0.9539,0.0257
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,21,0.4829,0.6308,0.0204,0.6258,0.0483,0.6274,0.6104,0.005,0.5824,0.0034,0.9539,0.0257
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,21,0.2297,0.5117,0.0177,0.5806,0.0437,0.5817,0.494,0.0689,0.468,0.0699,0.9539,0.0257
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,21,0.2611,0.465,0.0157,0.4954,0.0379,0.4974,0.4493,0.0304,0.4271,0.0324,0.9539,0.0257
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,21,0.5004,0.3866,0.0115,0.4505,0.0317,0.4503,0.3751,0.0639,0.3548,0.0637,0.9539,0.0257
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,21,0.4149,0.5205,0.019,0.536,0.043,0.5395,0.5015,0.0155,0.4775,0.0189,0.9539,0.0257
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,21,0.2426,0.5527,0.0151,0.5789,0.0411,0.5782,0.5376,0.0262,0.5116,0.0255,0.9539,0.0257
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,21,0.4095,0.5573,0.0197,0.5668,0.045,0.5692,0.5376,0.0095,0.5123,0.0119,0.9539,0.0257
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,21,0.3717,0.4694,0.0139,0.4688,0.035,0.4704,0.4555,0.0006,0.4344,0.001,0.9539,0.0257
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,21,0.2926,0.5503,0.0189,0.5957,0.0456,0.5973,0.5314,0.0454,0.5048,0.047,0.9539,0.0257
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,21,0.4589,0.4977,0.0182,0.5705,0.0437,0.5717,0.4795,0.0728,0.454,0.074,0.9539,0.0257
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,21,0.1522,0.5435,0.02,0.5703,0.0455,0.5739,0.5235,0.0268,0.498,0.0304,0.9539,0.0257
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,21,0.4067,0.4924,0.0187,0.5512,0.0433,0.5535,0.4737,0.0588,0.4491,0.0611,0.9539,0.0257
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,21,0.4032,0.4612,0.0148,0.5076,0.0376,0.5086,0.4464,0.0464,0.4236,0.0474,0.9539,0.0257
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,21,0.3166,0.5449,0.0203,0.5785,0.0462,0.5809,0.5246,0.0336,0.4988,0.0359,0.9539,0.0257
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,21,0.5131,0.525,0.0187,0.5405,0.0429,0.5427,0.5063,0.0155,0.4821,0.0177,0.9539,0.0257
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,21,0.426,0.4472,0.0159,0.5525,0.0406,0.5528,0.4314,0.1053,0.4066,0.1055,0.9539,0.0257
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,21,0.425,0.416,0.0142,0.4841,0.0359,0.4849,0.4018,0.0681,0.3801,0.0689,0.9539,0.0257
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,21,0.3763,0.4566,0.0176,0.5222,0.041,0.5249,0.439,0.0656,0.4156,0.0683,0.9539,0.0257
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,21,0.3702,0.3965,0.0144,0.4836,0.0361,0.4849,0.382,0.0871,0.3604,0.0884,0.9539,0.0257
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,21,0.2659,0.5298,0.0202,0.5371,0.0442,0.5413,0.5096,0.0073,0.4856,0.0115,0.9539,0.0257
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,21,0.3002,0.4072,0.0138,0.4701,0.0349,0.4714,0.3934,0.0629,0.3723,0.0642,0.9539,0.0257
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,21,0.4713,0.4721,0.014,0.479,0.0355,0.4802,0.4581,0.0069,0.4366,0.0081,0.9539,0.0257
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,21,0.4062,0.5135,0.019,0.5538,0.0438,0.5565,0.4945,0.0403,0.4697,0.043,0.9539,0.0257
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,21,0.5481,0.3582,0.0145,0.3832,0.0316,0.3862,0.3437,0.025,0.3266,0.028,0.9539,0.0257
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,21,0.3168,0.5563,0.0223,0.5827,0.0484,0.5878,0.534,0.0264,0.5079,0.0315,0.9539,0.0257
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,21,0.5379,0.5023,0.0159,0.5011,0.0384,0.5035,0.4864,0.0012,0.4639,0.0013,0.9539,0.0257
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,21,0.4547,0.5157,0.0154,0.5271,0.0391,0.528,0.5003,0.0113,0.4767,0.0123,0.9539,0.0257
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,21,0.1434,0.5046,0.0193,0.5451,0.0436,0.5478,0.4853,0.0405,0.461,0.0431,0.9539,0.0257
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,21,0.4173,0.4176,0.0132,0.4327,0.0326,0.4341,0.4044,0.0151,0.385,0.0165,0.9539,0.0257
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,21,0.3808,0.5526,0.0199,0.5558,0.0447,0.5587,0.5327,0.0032,0.5079,0.0061,0.9539,0.0257
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,21,0.4842,0.5259,0.0153,0.5169,0.0385,0.5185,0.5106,0.009,0.4875,0.0074,0.9539,0.0257
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,21,0.4637,0.3864,0.0161,0.4744,0.0373,0.4771,0.3704,0.0879,0.3491,0.0906,0.9539,0.0257
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,21,0.471,0.4134,0.0161,0.5193,0.0394,0.5206,0.3973,0.1059,0.374,0.1072,0.9539,0.0257
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,21,0.3171,0.3923,0.0127,0.4566,0.0332,0.4576,0.3796,0.0643,0.3591,0.0653,0.9539,0.0257
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,21,0.4612,0.3433,0.0113,0.36,0.0274,0.3616,0.332,0.0167,0.3159,0.0183,0.9539,0.0257
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,21,0.3777,0.5446,0.021,0.5915,0.0474,0.5945,0.5236,0.0468,0.4972,0.0498,0.9539,0.0257
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,21,0.3996,0.597,0.02,0.6387,0.0486,0.6396,0.577,0.0417,0.5484,0.0426,0.9539,0.0257
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,21,0.3567,0.4227,0.0145,0.4574,0.035,0.4595,0.4082,0.0347,0.3877,0.0368,0.9539,0.0257
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,21,0.479,0.4838,0.0162,0.5349,0.0401,0.5359,0.4676,0.0511,0.4436,0.0521,0.9539,0.0257
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,21,0.3834,0.4558,0.0143,0.4882,0.0362,0.4889,0.4415,0.0323,0.4196,0.0331,0.9539,0.0257
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,21,0.3673,0.5477,0.0189,0.5806,0.0449,0.582,0.5287,0.033,0.5028,0.0343,0.9539,0.0257
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,21,0.3551,0.4781,0.0174,0.5277,0.0411,0.5302,0.4607,0.0496,0.437,0.0521,0.9539,0.0257
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,21,0.3306,0.52,0.017,0.6217,0.0448,0.6211,0.503,0.1017,0.4751,0.1011,0.9539,0.0257
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,21,0.3458,0.5306,0.0178,0.4762,0.0391,0.4797,0.5128,0.0545,0.4915,0.0509,0.9539,0.0257
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,21,0.4626,0.4954,0.0161,0.5205,0.0394,0.5221,0.4794,0.0251,0.456,0.0267,0.9539,0.0257
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,21,0.3829,0.4742,0.0134,0.4617,0.0342,0.4632,0.4608,0.0125,0.4401,0.011,0.9539,0.0257
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,21,0.4746,0.5813,0.0213,0.5846,0.0474,0.5878,0.56,0.0033,0.5339,0.0065,0.9539,0.0257
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,21,0.6227,0.3355,0.0115,0.3877,0.0289,0.3892,0.324,0.0522,0.3066,0.0537,0.9539,0.0257
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,21,0.4053,0.5208,0.0204,0.5694,0.0459,0.5724,0.5004,0.0486,0.4749,0.0516,0.9539,0.0257
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,21,0.5404,0.3848,0.01,0.4072,0.0283,0.4064,0.3748,0.0224,0.3565,0.0216,0.9539,0.0257
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,21,0.4976,0.4248,0.013,0.4891,0.035,0.4891,0.4118,0.0642,0.3899,0.0642,0.9539,0.0257
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,21,0.3613,0.4809,0.0175,0.5122,0.0404,0.5149,0.4634,0.0314,0.4405,0.034,0.9539,0.0257
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,21,0.4772,0.5257,0.0159,0.5677,0.0413,0.568,0.5099,0.042,0.4844,0.0423,0.9539,0.0257
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,21,0.2863,0.4737,0.0171,0.4853,0.0388,0.4884,0.4566,0.0115,0.4349,0.0147,0.9539,0.0257
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,21,0.5523,0.3882,0.0126,0.4118,0.0311,0.4132,0.3756,0.0236,0.3571,0.0249,0.9539,0.0257
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,33,0.3482,0.7671,0.2799,0.4597,0.4599,0.4599,0.4871,0.3074,0.3072,0.3072,0.0,0.0033
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,33,0.3727,0.8423,0.3373,0.6032,0.6033,0.6034,0.505,0.239,0.2389,0.2389,0.0,0.0033
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,33,0.2707,0.8526,0.3668,0.669,0.6691,0.6691,0.4858,0.1837,0.1835,0.1835,0.0,0.0033
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,33,0.392,0.8528,0.338,0.6587,0.6588,0.6588,0.5148,0.1941,0.1941,0.1941,0.0,0.0033
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,33,0.5105,0.8748,0.3791,0.6614,0.6617,0.6617,0.4957,0.2135,0.2131,0.2131,0.0,0.0033
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,33,0.5397,0.8521,0.337,0.5687,0.569,0.569,0.5151,0.2834,0.2832,0.2831,0.0,0.0033
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,33,0.4879,0.79,0.314,0.4522,0.4527,0.4527,0.476,0.3378,0.3373,0.3373,0.0,0.0033
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,33,0.5365,0.8585,0.3557,0.6439,0.6441,0.6441,0.5028,0.2146,0.2144,0.2144,0.0,0.0033
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,33,0.1031,0.5337,0.1723,0.5824,0.5817,0.5817,0.3614,0.0487,0.048,0.048,0.0,0.0033
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,33,0.489,0.8381,0.3373,0.5295,0.5299,0.5299,0.5008,0.3086,0.3082,0.3082,0.0,0.0033
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,33,0.327,0.8537,0.3542,0.6216,0.6218,0.6218,0.4995,0.2321,0.2319,0.2319,0.0,0.0033
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,33,0.4072,0.8487,0.3402,0.5855,0.5858,0.5858,0.5085,0.2632,0.2629,0.2629,0.0,0.0033
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,33,0.4182,0.8717,0.3662,0.6861,0.6862,0.6863,0.5056,0.1857,0.1855,0.1855,0.0,0.0033
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,33,0.3638,0.8557,0.3462,0.6781,0.6782,0.6782,0.5095,0.1776,0.1775,0.1775,0.0,0.0033
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,33,0.3744,0.7949,0.3195,0.5325,0.5327,0.5327,0.4753,0.2624,0.2622,0.2622,0.0,0.0033
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,33,0.3633,0.8576,0.338,0.5766,0.5769,0.5769,0.5196,0.281,0.2807,0.2807,0.0,0.0033
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,33,0.2632,0.8211,0.3423,0.6293,0.6294,0.6294,0.4788,0.1918,0.1917,0.1917,0.0,0.0033
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,33,0.8,0.8842,0.3723,0.6575,0.6577,0.6577,0.5119,0.2267,0.2265,0.2265,0.0,0.0033
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,33,0.4387,0.857,0.3275,0.5548,0.5551,0.5551,0.5295,0.3022,0.3019,0.3019,0.0,0.0033
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,33,0.3789,0.8288,0.3268,0.5271,0.5274,0.5274,0.502,0.3017,0.3014,0.3014,0.0,0.0033
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,33,0.4796,0.8566,0.3363,0.586,0.5861,0.5862,0.5203,0.2706,0.2705,0.2705,0.0,0.0033
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,33,0.3775,0.8549,0.3552,0.6583,0.6585,0.6585,0.4997,0.1966,0.1964,0.1964,0.0,0.0033
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,33,0.6742,0.8849,0.3716,0.6477,0.6479,0.6479,0.5133,0.2372,0.237,0.237,0.0,0.0033
