model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,14,0.0299,0.5108,0.0154,0.6672,0.213,0.6636,0.4954,0.1563,0.2978,0.1528,0.6952,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,14,0.4362,0.635,0.0211,0.771,0.2489,0.7685,0.614,0.136,0.3862,0.1335,0.6952,0.0171
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,14,0.1452,0.6549,0.0213,0.758,0.2451,0.7555,0.6335,0.1031,0.4098,0.1006,0.6952,0.0171
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,14,-0.6576,0.4576,0.014,0.5329,0.1715,0.5307,0.4435,0.0753,0.286,0.0732,0.6952,0.0171
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,14,0.2446,0.6056,0.0182,0.7344,0.2354,0.7308,0.5874,0.1288,0.3702,0.1252,0.6952,0.0171
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,14,-0.4811,0.4196,0.015,0.4897,0.1593,0.4886,0.4047,0.0701,0.2603,0.0689,0.6952,0.0171
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,14,-0.4334,0.4529,0.0127,0.4734,0.1524,0.4709,0.4402,0.0205,0.3005,0.018,0.6952,0.0171
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,14,0.3362,0.4593,0.0137,0.4738,0.1535,0.4723,0.4456,0.0145,0.3058,0.013,0.6952,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,14,0.5519,0.4838,0.0166,0.6468,0.2078,0.644,0.4672,0.1629,0.276,0.1602,0.6952,0.0171
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,14,0.3529,0.6308,0.0202,0.7707,0.248,0.7677,0.6106,0.1399,0.3827,0.137,0.6952,0.0171
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,14,0.6939,0.5117,0.0121,0.5492,0.175,0.5464,0.4996,0.0374,0.3368,0.0346,0.6952,0.0171
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,14,0.1077,0.465,0.013,0.5029,0.1616,0.5005,0.452,0.0379,0.3034,0.0355,0.6952,0.0171
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,14,-0.4492,0.3866,0.0095,0.4342,0.138,0.4311,0.3771,0.0476,0.2486,0.0445,0.6952,0.0171
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,14,-0.0336,0.5205,0.0161,0.5323,0.173,0.5308,0.5044,0.0118,0.3475,0.0103,0.6952,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,14,0.3955,0.5527,0.019,0.6033,0.1968,0.6022,0.5337,0.0506,0.356,0.0495,0.6952,0.0171
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,14,0.4681,0.5573,0.0176,0.6359,0.2055,0.6342,0.5398,0.0786,0.3518,0.0769,0.6952,0.0171
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,14,0.4232,0.4694,0.0136,0.5926,0.1891,0.5893,0.4558,0.1232,0.2803,0.1199,0.6952,0.0171
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,14,0.4857,0.5503,0.0184,0.5933,0.1932,0.5919,0.532,0.043,0.3572,0.0416,0.6952,0.0171
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,14,0.2604,0.4977,0.0163,0.6939,0.2218,0.6903,0.4813,0.1962,0.2759,0.1926,0.6952,0.0171
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,14,0.3379,0.5435,0.0185,0.7426,0.2382,0.7392,0.525,0.1991,0.3053,0.1957,0.6952,0.0171
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,14,-0.1047,0.4924,0.0169,0.699,0.2238,0.6956,0.4755,0.2066,0.2686,0.2032,0.6952,0.0171
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,14,0.1591,0.4612,0.0137,0.5699,0.1824,0.5672,0.4475,0.1087,0.2788,0.106,0.6952,0.0171
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,14,0.6919,0.5449,0.0188,0.6922,0.2234,0.6901,0.5262,0.1473,0.3215,0.1452,0.6952,0.0171
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,14,-0.1732,0.525,0.0172,0.6165,0.1992,0.6142,0.5078,0.0915,0.3258,0.0892,0.6952,0.0171
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,14,-0.4153,0.4472,0.0117,0.5302,0.1689,0.5273,0.4356,0.0829,0.2784,0.0801,0.6952,0.0171
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,14,-0.4158,0.416,0.0146,0.5032,0.1631,0.5015,0.4014,0.0872,0.253,0.0855,0.6952,0.0171
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,14,-0.3462,0.4566,0.0114,0.5375,0.1707,0.5342,0.4452,0.0809,0.2859,0.0776,0.6952,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,14,0.1922,0.3965,0.0103,0.5432,0.1716,0.5394,0.3862,0.1467,0.2249,0.143,0.6952,0.0171
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,14,0.1575,0.5298,0.0131,0.4959,0.1596,0.4937,0.5167,0.0339,0.3702,0.0361,0.6952,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,14,-0.0997,0.4072,0.0113,0.5067,0.1614,0.5036,0.3959,0.0995,0.2458,0.0964,0.6952,0.0171
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,14,-0.4985,0.4721,0.0122,0.5641,0.1791,0.5599,0.4599,0.092,0.293,0.0878,0.6952,0.0171
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,14,0.0037,0.5135,0.0168,0.5806,0.1881,0.5789,0.4967,0.0671,0.3254,0.0654,0.6952,0.0171
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,14,-0.2873,0.3582,0.0148,0.4997,0.1622,0.4985,0.3434,0.1415,0.196,0.1403,0.6952,0.0171
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,14,0.2687,0.5563,0.0211,0.6682,0.218,0.667,0.5352,0.1119,0.3383,0.1107,0.6952,0.0171
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,14,-0.2831,0.5023,0.0174,0.5643,0.1837,0.5628,0.4848,0.062,0.3186,0.0606,0.6952,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,14,0.3873,0.5157,0.0183,0.5521,0.1808,0.5514,0.4975,0.0363,0.3349,0.0357,0.6952,0.0171
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,14,0.2555,0.5046,0.0173,0.611,0.1978,0.6094,0.4873,0.1063,0.3068,0.1048,0.6952,0.0171
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,14,-0.1904,0.4176,0.0131,0.4573,0.1481,0.4558,0.4045,0.0397,0.2695,0.0382,0.6952,0.0171
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,14,0.3787,0.5526,0.0125,0.5691,0.1812,0.5659,0.5401,0.0165,0.3714,0.0133,0.6952,0.0171
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,14,-0.4219,0.5259,0.0184,0.581,0.1895,0.5795,0.5075,0.0551,0.3364,0.0536,0.6952,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,14,-0.2385,0.3864,0.0099,0.5151,0.1628,0.5115,0.3765,0.1286,0.2236,0.1251,0.6952,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,14,-0.4229,0.4134,0.0126,0.4009,0.1307,0.3999,0.4008,0.0125,0.2827,0.0134,0.6952,0.0171
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,14,-0.2561,0.3923,0.0113,0.5119,0.163,0.5091,0.3809,0.1196,0.2292,0.1169,0.6952,0.0171
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,14,0.057,0.3433,0.0134,0.5295,0.1699,0.527,0.3299,0.1862,0.1734,0.1837,0.6952,0.0171
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,14,0.0915,0.5446,0.0169,0.5882,0.1904,0.5863,0.5278,0.0435,0.3542,0.0416,0.6952,0.0171
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,14,0.3065,0.597,0.0209,0.7263,0.2353,0.7245,0.5761,0.1293,0.3617,0.1275,0.6952,0.0171
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,14,0.2213,0.4227,0.0161,0.5079,0.1659,0.5073,0.4066,0.0852,0.2568,0.0846,0.6952,0.0171
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,14,-0.0406,0.4838,0.0177,0.5648,0.1841,0.5636,0.4661,0.0811,0.2997,0.0799,0.6952,0.0171
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,14,-0.4847,0.4558,0.0133,0.506,0.1626,0.5034,0.4426,0.0502,0.2932,0.0475,0.6952,0.0171
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,14,0.1717,0.5477,0.0168,0.6943,0.2222,0.6908,0.5309,0.1466,0.3254,0.1432,0.6952,0.0171
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,14,0.0373,0.4781,0.0155,0.5075,0.1652,0.5066,0.4626,0.0294,0.3129,0.0285,0.6952,0.0171
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,14,-0.2176,0.52,0.0172,0.5829,0.1892,0.5813,0.5027,0.0629,0.3308,0.0613,0.6952,0.0171
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,14,0.0188,0.5306,0.0184,0.5297,0.1741,0.5294,0.5123,0.0009,0.3565,0.0012,0.6952,0.0171
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,14,-0.0714,0.4954,0.0164,0.5214,0.17,0.5205,0.4791,0.0259,0.3254,0.0251,0.6952,0.0171
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,14,0.0157,0.4742,0.016,0.4838,0.1583,0.4829,0.4582,0.0096,0.3159,0.0087,0.6952,0.0171
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,14,0.2927,0.5813,0.0171,0.6538,0.2104,0.6515,0.5642,0.0725,0.3709,0.0702,0.6952,0.0171
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,14,-0.5467,0.3355,0.0135,0.4782,0.1546,0.4765,0.322,0.1428,0.1808,0.141,0.6952,0.0171
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,14,0.0402,0.5208,0.0167,0.5847,0.1893,0.583,0.5041,0.0639,0.3315,0.0622,0.6952,0.0171
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,14,0.3295,0.3848,0.013,0.4522,0.1465,0.4512,0.3718,0.0674,0.2382,0.0664,0.6952,0.0171
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,14,-0.3135,0.4248,0.0118,0.4619,0.1482,0.4591,0.413,0.0371,0.2767,0.0343,0.6952,0.0171
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,14,-0.4112,0.4809,0.0149,0.581,0.1866,0.578,0.466,0.1001,0.2943,0.0972,0.6952,0.0171
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,14,-0.2905,0.5257,0.0187,0.658,0.2128,0.6555,0.507,0.1322,0.3129,0.1298,0.6952,0.0171
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,14,-0.1035,0.4737,0.0132,0.5009,0.1613,0.4992,0.4606,0.0272,0.3124,0.0254,0.6952,0.0171
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,14,-0.7957,0.3882,0.0126,0.4492,0.1451,0.4473,0.3756,0.061,0.2431,0.0591,0.6952,0.0171
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,35,0.266,0.7671,0.3379,0.385,0.3848,0.3859,0.4291,0.3821,0.3823,0.3812,0.0232,0.0035
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,35,0.5283,0.8423,0.3601,0.5702,0.5661,0.571,0.4821,0.272,0.2761,0.2712,0.0232,0.0035
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,35,0.3236,0.8526,0.3574,0.5736,0.5693,0.5743,0.4952,0.279,0.2833,0.2783,0.0232,0.0035
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,35,0.3877,0.8528,0.3574,0.5662,0.5621,0.567,0.4954,0.2866,0.2907,0.2858,0.0232,0.0035
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,35,0.0735,0.8748,0.3579,0.6187,0.6131,0.6192,0.5169,0.2562,0.2617,0.2557,0.0232,0.0035
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,35,0.1286,0.8521,0.3426,0.5837,0.5786,0.5842,0.5095,0.2684,0.2736,0.2679,0.0232,0.0035
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,35,0.0497,0.79,0.3406,0.4633,0.4613,0.4641,0.4494,0.3267,0.3287,0.3259,0.0232,0.0035
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,35,-0.0846,0.8585,0.3542,0.5459,0.5421,0.5466,0.5043,0.3125,0.3164,0.3119,0.0232,0.0035
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,35,0.6813,0.5337,0.1852,0.4344,0.4285,0.4343,0.3484,0.0993,0.1051,0.0993,0.0232,0.0035
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,35,0.1099,0.8381,0.3426,0.5753,0.5703,0.5758,0.4954,0.2628,0.2677,0.2623,0.0232,0.0035
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,35,0.0509,0.8537,0.3426,0.5519,0.5475,0.5524,0.5111,0.3019,0.3062,0.3013,0.0232,0.0035
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,35,0.0713,0.8487,0.3744,0.5237,0.5211,0.5246,0.4743,0.325,0.3276,0.3242,0.0232,0.0035
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,35,0.2704,0.8717,0.3524,0.5941,0.589,0.5946,0.5193,0.2776,0.2827,0.2771,0.0232,0.0035
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,35,0.5565,0.8557,0.3652,0.5702,0.5662,0.571,0.4905,0.2855,0.2895,0.2847,0.0232,0.0035
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,35,0.4571,0.7949,0.3134,0.4992,0.4954,0.4997,0.4815,0.2957,0.2995,0.2951,0.0232,0.0035
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,35,0.3684,0.8576,0.3639,0.5735,0.5693,0.5742,0.4937,0.2841,0.2883,0.2834,0.0232,0.0035
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,35,0.3853,0.8211,0.3422,0.5481,0.5439,0.5487,0.4789,0.273,0.2772,0.2724,0.0232,0.0035
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,35,0.3237,0.8842,0.3772,0.5675,0.5639,0.5684,0.507,0.3167,0.3203,0.3158,0.0232,0.0035
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,35,-0.3138,0.857,0.3579,0.5745,0.57,0.575,0.4991,0.2825,0.287,0.282,0.0232,0.0035
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,35,0.0693,0.8288,0.3399,0.4728,0.4704,0.4735,0.489,0.356,0.3584,0.3553,0.0232,0.0035
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,35,0.0746,0.8566,0.3534,0.5248,0.5216,0.5256,0.5032,0.3318,0.335,0.331,0.0232,0.0035
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,35,0.288,0.8549,0.3574,0.5938,0.5889,0.5944,0.4975,0.2611,0.266,0.2605,0.0232,0.0035
