model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,62,-2.1467,0.1723,0.1307,0.2144,0.1407,0.2136,0.0416,0.0421,0.0316,0.0413,0.8785,0.0124
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,62,-0.2541,0.1508,0.1235,0.1452,0.1262,0.1455,0.0273,0.0056,0.0246,0.0054,0.8785,0.0124
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,62,-1.9129,0.1889,0.1427,0.2234,0.1524,0.2228,0.0462,0.0345,0.0365,0.0339,0.8785,0.0124
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,62,-2.0576,0.1738,0.1294,0.1869,0.1364,0.1866,0.0444,0.0131,0.0374,0.0129,0.8785,0.0124
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,62,-0.2738,0.1734,0.1105,0.1947,0.1207,0.1943,0.0628,0.0214,0.0527,0.0209,0.8785,0.0124
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,62,-0.9953,0.1799,0.1263,0.1831,0.1332,0.1829,0.0536,0.0032,0.0467,0.003,0.8785,0.0124
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,62,-2.3892,0.1851,0.1319,0.2169,0.1421,0.2163,0.0532,0.0318,0.043,0.0312,0.8785,0.0124
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,62,2.594,0.1441,0.0982,0.1477,0.1042,0.1475,0.0459,0.0036,0.0399,0.0033,0.8785,0.0124
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,62,2.6573,0.084,0.0547,0.0884,0.0588,0.0884,0.0293,0.0044,0.0252,0.0043,0.8785,0.0124
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,62,-1.0004,0.1527,0.1122,0.1913,0.1217,0.1907,0.0405,0.0386,0.0309,0.0381,0.8785,0.0124
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,62,-0.6226,0.2292,0.1502,0.2294,0.1598,0.2289,0.079,0.0001,0.0694,0.0003,0.8785,0.0124
