model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8149,0.4242,0.3,0.3727,0.3101,0.3758,0.1242,0.0515,0.1141,0.0484,0.8666,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2199,0.3394,0.1,0.356,0.1339,0.3544,0.2394,0.0166,0.2054,0.0151,0.8666,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4119,0.2121,0.3,0.3621,0.3089,0.3665,0.0879,0.15,0.0968,0.1544,0.8666,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9449,0.2667,0.1,0.2634,0.1212,0.2591,0.1667,0.0033,0.1454,0.0075,0.8666,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2485,0.2788,0.2,0.2369,0.2057,0.2431,0.0788,0.0419,0.073,0.0357,0.8666,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9917,0.6909,0.9,0.732,0.8772,0.7293,0.2091,0.0411,0.1863,0.0384,0.8666,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3349,0.5939,0.9,0.7096,0.8744,0.7083,0.3061,0.1157,0.2805,0.1144,0.8666,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7653,0.6061,0.7,0.6468,0.692,0.6398,0.0939,0.0408,0.0859,0.0337,0.8666,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8787,0.5636,0.8,0.7671,0.7943,0.7575,0.2364,0.2035,0.2307,0.1939,0.8666,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0118,0.3152,0.3,0.2714,0.2979,0.2844,0.0152,0.0438,0.0172,0.0307,0.8666,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9917,0.6667,0.9,0.732,0.8772,0.7293,0.2333,0.0653,0.2106,0.0626,0.8666,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6781,0.7697,1.0,0.8143,0.9752,0.8143,0.2303,0.0446,0.2055,0.0446,0.8666,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6781,0.7939,1.0,0.8143,0.9752,0.8143,0.2061,0.0204,0.1813,0.0204,0.8666,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6781,0.7636,1.0,0.8143,0.9752,0.8143,0.2364,0.0507,0.2116,0.0507,0.8666,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6781,0.7394,1.0,0.8143,0.9752,0.8143,0.2606,0.0749,0.2358,0.0749,0.8666,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2139,0.5394,0.6,0.6821,0.6093,0.6699,0.0606,0.1427,0.0699,0.1305,0.8666,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6781,0.7515,1.0,0.8143,0.9752,0.8143,0.2485,0.0628,0.2237,0.0628,0.8666,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.8953,0.8667,1.0,0.896,0.9861,0.896,0.1333,0.0293,0.1195,0.0293,0.8666,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6781,0.7818,1.0,0.8143,0.9752,0.8143,0.2182,0.0325,0.1934,0.0325,0.8666,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,24.3082,0.6424,1.0,0.8571,0.9809,0.8571,0.3576,0.2147,0.3385,0.2147,0.8666,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4798,0.6061,0.7,0.5658,0.6819,0.5647,0.0939,0.0402,0.0759,0.0414,0.8666,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6781,0.7879,1.0,0.8143,0.9752,0.8143,0.2121,0.0264,0.1873,0.0264,0.8666,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1544.2919,0.8364,1.0,0.8545,0.9806,0.8545,0.1636,0.0182,0.1442,0.0182,0.8666,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0152,0.5758,0.9,0.7072,0.8743,0.707,0.3242,0.1314,0.2985,0.1313,0.8666,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2095,0.6606,0.8,0.7633,0.7937,0.7531,0.1394,0.1027,0.1331,0.0925,0.8666,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,34.3069,0.8788,1.0,0.8562,0.9808,0.8562,0.1212,0.0226,0.102,0.0226,0.8666,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6781,0.7697,1.0,0.8143,0.9752,0.8143,0.2303,0.0446,0.2055,0.0446,0.8666,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3541,0.8727,1.0,0.8343,0.9779,0.8343,0.1273,0.0384,0.1052,0.0384,0.8666,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6781,0.7273,1.0,0.8143,0.9752,0.8143,0.2727,0.0871,0.248,0.0871,0.8666,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7258,0.2182,0.3,0.6537,0.3431,0.6227,0.0818,0.4355,0.1249,0.4045,0.8666,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9601,0.6848,1.0,0.8032,0.9737,0.8032,0.3152,0.1184,0.2889,0.1184,0.8666,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6781,0.7576,1.0,0.8143,0.9752,0.8143,0.2424,0.0568,0.2177,0.0568,0.8666,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6437,0.6121,0.8,0.6506,0.7798,0.6489,0.1879,0.0385,0.1677,0.0368,0.8666,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6781,0.7697,1.0,0.8143,0.9752,0.8143,0.2303,0.0446,0.2055,0.0446,0.8666,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6781,0.7697,1.0,0.8143,0.9752,0.8143,0.2303,0.0446,0.2055,0.0446,0.8666,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0268,0.297,0.1,0.553,0.1561,0.5206,0.197,0.256,0.1409,0.2237,0.8666,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-13.8953,0.8424,1.0,0.896,0.9861,0.896,0.1576,0.0535,0.1437,0.0535,0.8666,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6512,0.6485,0.9,0.7036,0.8737,0.7029,0.2515,0.0552,0.2252,0.0544,0.8666,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6781,0.7879,1.0,0.8143,0.9752,0.8143,0.2121,0.0264,0.1873,0.0264,0.8666,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6781,0.7697,1.0,0.8143,0.9752,0.8143,0.2303,0.0446,0.2055,0.0446,0.8666,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,67.7643,0.703,1.0,0.8747,0.9833,0.8747,0.297,0.1717,0.2803,0.1717,0.8666,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0943,0.5758,0.7,0.6651,0.6942,0.6567,0.1242,0.0893,0.1185,0.081,0.8666,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6781,0.7455,1.0,0.8143,0.9752,0.8143,0.2545,0.0689,0.2298,0.0689,0.8666,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6781,0.7697,1.0,0.8143,0.9752,0.8143,0.2303,0.0446,0.2055,0.0446,0.8666,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6781,0.7515,1.0,0.8143,0.9752,0.8143,0.2485,0.0628,0.2237,0.0628,0.8666,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6781,0.7515,1.0,0.8143,0.9752,0.8143,0.2485,0.0628,0.2237,0.0628,0.8666,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0089,0.8364,1.0,0.8376,0.9783,0.8376,0.1636,0.0013,0.142,0.0013,0.8666,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6781,0.8,1.0,0.8143,0.9752,0.8143,0.2,0.0143,0.1752,0.0143,0.8666,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6781,0.8121,1.0,0.8143,0.9752,0.8143,0.1879,0.0022,0.1631,0.0022,0.8666,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6781,0.7879,1.0,0.8143,0.9752,0.8143,0.2121,0.0264,0.1873,0.0264,0.8666,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6781,0.7394,1.0,0.8143,0.9752,0.8143,0.2606,0.0749,0.2358,0.0749,0.8666,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1964,0.8,1.0,0.8049,0.974,0.8049,0.2,0.0049,0.174,0.0049,0.8666,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6781,0.7818,1.0,0.8143,0.9752,0.8143,0.2182,0.0325,0.1934,0.0325,0.8666,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6781,0.7758,1.0,0.8143,0.9752,0.8143,0.2242,0.0386,0.1995,0.0386,0.8666,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1003,0.8667,1.0,0.8847,0.9846,0.8847,0.1333,0.018,0.118,0.018,0.8666,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-20.6459,0.8303,1.0,0.8839,0.9845,0.8839,0.1697,0.0536,0.1542,0.0536,0.8666,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9065,0.7091,1.0,0.8376,0.9783,0.8376,0.2909,0.1285,0.2692,0.1285,0.8666,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6781,0.8061,1.0,0.8143,0.9752,0.8143,0.1939,0.0083,0.1692,0.0083,0.8666,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6781,0.7333,1.0,0.8143,0.9752,0.8143,0.2667,0.081,0.2419,0.081,0.8666,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-20.6459,0.8364,1.0,0.8839,0.9845,0.8839,0.1636,0.0476,0.1482,0.0476,0.8666,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-20.6459,0.8364,1.0,0.8839,0.9845,0.8839,0.1636,0.0476,0.1482,0.0476,0.8666,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,464.8931,0.6667,1.0,0.8727,0.983,0.8727,0.3333,0.2061,0.3164,0.2061,0.8666,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,706.1095,0.8424,1.0,0.8545,0.9806,0.8545,0.1576,0.0121,0.1382,0.0121,0.8666,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-20.6459,0.8364,1.0,0.8839,0.9845,0.8839,0.1636,0.0476,0.1482,0.0476,0.8666,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,34.3069,0.8667,1.0,0.8562,0.9808,0.8562,0.1333,0.0104,0.1142,0.0104,0.8666,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6781,0.7697,1.0,0.8143,0.9752,0.8143,0.2303,0.0446,0.2055,0.0446,0.8666,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1577,0.7515,0.9,0.7394,0.8782,0.7366,0.1485,0.0121,0.1267,0.0149,0.8666,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-20.6459,0.8727,1.0,0.8839,0.9845,0.8839,0.1273,0.0112,0.1118,0.0112,0.8666,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6781,0.8061,1.0,0.8143,0.9752,0.8143,0.1939,0.0083,0.1692,0.0083,0.8666,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6781,0.7515,1.0,0.8143,0.9752,0.8143,0.2485,0.0628,0.2237,0.0628,0.8666,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6781,0.8121,1.0,0.8143,0.9752,0.8143,0.1879,0.0022,0.1631,0.0022,0.8666,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6781,0.7818,1.0,0.8143,0.9752,0.8143,0.2182,0.0325,0.1934,0.0325,0.8666,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6781,0.8121,1.0,0.8143,0.9752,0.8143,0.1879,0.0022,0.1631,0.0022,0.8666,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6824,0.5939,0.8,0.687,0.7841,0.6808,0.2061,0.0931,0.1902,0.0868,0.8666,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6781,0.7818,1.0,0.8143,0.9752,0.8143,0.2182,0.0325,0.1934,0.0325,0.8666,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6781,0.8303,1.0,0.8143,0.9752,0.8143,0.1697,0.016,0.1449,0.016,0.8666,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6781,0.7879,1.0,0.8143,0.9752,0.8143,0.2121,0.0264,0.1873,0.0264,0.8666,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6781,0.8,1.0,0.8143,0.9752,0.8143,0.2,0.0143,0.1752,0.0143,0.8666,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4421,0.7333,0.9,0.7021,0.8735,0.7012,0.1667,0.0312,0.1402,0.0321,0.8666,0.0606
