model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.6852,0.6519,0.6232,0.6186,0.6226,0.6186,0.0287,0.0333,0.0293,0.0333,0.8719,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.1754,0.6701,0.6795,0.6046,0.6699,0.6051,0.0094,0.0655,0.0001,0.065,0.8719,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-0.7154,0.6204,0.573,0.5229,0.5666,0.5233,0.0474,0.0975,0.0537,0.0971,0.8719,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.7993,0.6132,0.629,0.5859,0.6235,0.5862,0.0158,0.0273,0.0103,0.027,0.8719,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.9337,0.5907,0.6084,0.5007,0.5947,0.5015,0.0177,0.09,0.004,0.0892,0.8719,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,0.1557,0.7594,0.7806,0.6346,0.762,0.6357,0.0212,0.1248,0.0026,0.1238,0.8719,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,0.3824,0.7448,0.7687,0.6245,0.7503,0.6255,0.0239,0.1202,0.0056,0.1193,0.8719,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.5204,0.6253,0.6218,0.555,0.6134,0.5556,0.0035,0.0704,0.012,0.0697,0.8719,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-0.7427,0.6218,0.6098,0.5691,0.6046,0.5694,0.012,0.0528,0.0172,0.0525,0.8719,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.3496,0.5875,0.6134,0.4531,0.5931,0.4543,0.026,0.1344,0.0056,0.1332,0.8719,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.2424,0.6278,0.6448,0.4957,0.6258,0.4969,0.0169,0.1322,0.002,0.1309,0.8719,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,1.3171,0.6839,0.734,0.5919,0.7159,0.5929,0.0501,0.0921,0.032,0.091,0.8719,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,1.0899,0.6775,0.6933,0.577,0.6785,0.5779,0.0157,0.1005,0.001,0.0997,0.8719,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,3.9142,0.578,0.5817,0.4916,0.5702,0.4922,0.0037,0.0863,0.0078,0.0857,0.8719,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,-0.1221,0.6118,0.6184,0.4975,0.603,0.4984,0.0066,0.1143,0.0088,0.1134,0.8719,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.9301,0.4986,0.5436,0.4528,0.532,0.4535,0.045,0.0458,0.0335,0.0451,0.8719,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,0.7607,0.4818,0.4982,0.3972,0.4854,0.3981,0.0164,0.0846,0.0035,0.0838,0.8719,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.6152,0.447,0.4643,0.3649,0.4516,0.3656,0.0172,0.0822,0.0046,0.0815,0.8719,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,3.3829,0.5496,0.5257,0.4679,0.5184,0.4684,0.0239,0.0817,0.0313,0.0813,0.8719,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,4.3266,0.5633,0.5992,0.5199,0.5891,0.5205,0.0359,0.0434,0.0258,0.0428,0.8719,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.6772,0.4514,0.4289,0.3893,0.4239,0.3897,0.0224,0.0621,0.0275,0.0616,0.8719,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,1.2454,0.6996,0.6963,0.5935,0.6833,0.5942,0.0033,0.1061,0.0164,0.1054,0.8719,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,2.9414,0.5582,0.5367,0.4932,0.5312,0.4936,0.0214,0.0649,0.027,0.0646,0.8719,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,0.4516,0.4675,0.4909,0.4178,0.4816,0.4183,0.0234,0.0497,0.0141,0.0493,0.8719,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.0093,0.5317,0.5644,0.4368,0.5482,0.4378,0.0328,0.0949,0.0165,0.0939,0.8719,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,3.0915,0.5546,0.568,0.4866,0.5577,0.4872,0.0134,0.0681,0.003,0.0674,0.8719,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,3.206,0.5365,0.5392,0.4709,0.5305,0.4714,0.0027,0.0655,0.006,0.0651,0.8719,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,4.479,0.555,0.5555,0.512,0.55,0.5124,0.0005,0.043,0.005,0.0427,0.8719,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,2.5572,0.5691,0.5671,0.502,0.5588,0.5025,0.002,0.0671,0.0103,0.0666,0.8719,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.9909,0.4957,0.5337,0.4525,0.5234,0.4531,0.038,0.0432,0.0276,0.0427,0.8719,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,-0.1549,0.3574,0.3609,0.3357,0.3577,0.3362,0.0036,0.0217,0.0004,0.0212,0.8719,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,0.5355,0.4464,0.4309,0.3505,0.4207,0.3512,0.0155,0.0958,0.0257,0.0952,0.8719,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,3.1966,0.5387,0.5606,0.4811,0.5505,0.4818,0.0219,0.0575,0.0118,0.0568,0.8719,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,4.327,0.5335,0.5444,0.4962,0.5383,0.4965,0.0109,0.0374,0.0048,0.037,0.8719,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,1.1162,0.6374,0.6289,0.5409,0.6177,0.5415,0.0085,0.0965,0.0197,0.0959,0.8719,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,3.3559,0.5713,0.5685,0.4893,0.5584,0.4899,0.0028,0.082,0.0128,0.0813,0.8719,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,1.1871,0.4713,0.4563,0.4368,0.4539,0.4369,0.015,0.0345,0.0174,0.0344,0.8719,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.8815,0.3596,0.3346,0.3621,0.3382,0.3622,0.025,0.0025,0.0215,0.0025,0.8719,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,2.5038,0.5357,0.457,0.464,0.4579,0.464,0.0788,0.0718,0.0779,0.0717,0.8719,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,2.2248,0.4845,0.4858,0.4617,0.4828,0.4619,0.0013,0.0229,0.0018,0.0226,0.8719,0.0071
