model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.899,0.5897,0.6278,0.5539,0.5801,0.5544,0.0381,0.0357,0.0095,0.0353,0.3506,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,1.0936,0.632,0.6467,0.5881,0.6089,0.5885,0.0147,0.0439,0.0231,0.0435,0.3506,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.0011,0.6087,0.6451,0.5934,0.6119,0.5939,0.0364,0.0153,0.0032,0.0148,0.3506,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.9768,0.6115,0.6211,0.5508,0.5758,0.5514,0.0096,0.0606,0.0356,0.0601,0.3506,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,1.0492,0.608,0.655,0.5868,0.6111,0.5874,0.047,0.0212,0.0031,0.0206,0.3506,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.7011,0.4761,0.4772,0.4272,0.4449,0.4275,0.0011,0.0489,0.0312,0.0486,0.3506,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,1.1598,0.6266,0.5807,0.5225,0.5432,0.523,0.0459,0.1041,0.0834,0.1037,0.3506,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.1164,0.7172,0.7414,0.6985,0.7138,0.6989,0.0242,0.0187,0.0034,0.0183,0.3506,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,0.9275,0.7542,0.8036,0.75,0.7691,0.7505,0.0494,0.0042,0.0149,0.0038,0.3506,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.0891,0.6273,0.6232,0.564,0.585,0.5644,0.0041,0.0632,0.0422,0.0628,0.3506,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,1.223,0.6413,0.6396,0.5718,0.5958,0.5722,0.0017,0.0695,0.0454,0.0691,0.3506,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.9619,0.5941,0.5988,0.5611,0.5746,0.5615,0.0046,0.0331,0.0196,0.0327,0.3506,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.8912,0.5494,0.5469,0.4769,0.5018,0.4775,0.0026,0.0726,0.0476,0.072,0.3506,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.0393,0.6404,0.6846,0.6348,0.6525,0.6352,0.0442,0.0056,0.0121,0.0052,0.3506,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,0.8625,0.495,0.5614,0.5,0.5219,0.5006,0.0664,0.0049,0.0269,0.0056,0.3506,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.1355,0.6316,0.6169,0.5701,0.5868,0.5705,0.0147,0.0615,0.0448,0.0611,0.3506,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,1.225,0.6402,0.6341,0.5713,0.5937,0.5718,0.0061,0.0689,0.0466,0.0684,0.3506,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,1.1364,0.6358,0.675,0.5965,0.6244,0.5971,0.0392,0.0393,0.0114,0.0387,0.3506,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.491,0.5474,0.5744,0.5068,0.5308,0.5073,0.027,0.0406,0.0166,0.0401,0.3506,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.6744,0.4222,0.3939,0.387,0.3896,0.3873,0.0283,0.0352,0.0326,0.035,0.3506,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,0.9186,0.4927,0.475,0.4298,0.4459,0.4302,0.0177,0.0629,0.0468,0.0625,0.3506,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,1.0424,0.6036,0.6224,0.5625,0.5839,0.5631,0.0188,0.0411,0.0197,0.0405,0.3506,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,1.12,0.6211,0.6413,0.5549,0.5856,0.5555,0.0202,0.0662,0.0355,0.0656,0.3506,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.9318,0.6021,0.6226,0.5383,0.5683,0.5389,0.0206,0.0637,0.0338,0.0631,0.3506,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.7792,0.5384,0.5872,0.5458,0.5605,0.5461,0.0489,0.0074,0.0221,0.0077,0.3506,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,1.1464,0.6259,0.5978,0.5294,0.5537,0.5299,0.0281,0.0965,0.0722,0.096,0.3506,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,1.0179,0.6129,0.6074,0.5366,0.5617,0.5371,0.0056,0.0764,0.0512,0.0759,0.3506,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,1.0473,0.6224,0.6602,0.6084,0.6269,0.6089,0.0378,0.014,0.0045,0.0135,0.3506,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,0.8839,0.7597,0.7632,0.7151,0.7323,0.7156,0.0035,0.0446,0.0274,0.0441,0.3506,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,1.1507,0.6211,0.6113,0.5382,0.5642,0.5387,0.0098,0.0829,0.0569,0.0824,0.3506,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,1.1895,0.6253,0.6199,0.5478,0.5734,0.5484,0.0054,0.0774,0.0518,0.0769,0.3506,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.9744,0.5952,0.6155,0.5416,0.5679,0.5422,0.0203,0.0536,0.0273,0.053,0.3506,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,1.0836,0.6155,0.6499,0.5904,0.6116,0.5909,0.0344,0.0251,0.0039,0.0246,0.3506,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,0.8609,0.4881,0.5273,0.5055,0.5133,0.5058,0.0392,0.0174,0.0252,0.0177,0.3506,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.9106,0.4834,0.4469,0.4322,0.4375,0.4324,0.0365,0.0512,0.0459,0.051,0.3506,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,0.7837,0.5884,0.5655,0.4973,0.5216,0.4979,0.0229,0.091,0.0668,0.0905,0.3506,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,0.9405,0.4719,0.3908,0.3683,0.3764,0.3686,0.0811,0.1036,0.0955,0.1032,0.3506,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.8681,0.4839,0.4576,0.4436,0.4487,0.4438,0.0263,0.0403,0.0352,0.0401,0.3506,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,1.0416,0.569,0.5755,0.5163,0.5373,0.5167,0.0065,0.0527,0.0317,0.0523,0.3506,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,1.0487,0.6295,0.6619,0.5892,0.6151,0.5899,0.0324,0.0403,0.0144,0.0397,0.3506,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,0.848,0.4579,0.4259,0.4217,0.4233,0.4218,0.032,0.0362,0.0347,0.0361,0.3506,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,1.055,0.6231,0.6351,0.5721,0.5945,0.5726,0.012,0.051,0.0286,0.0505,0.3506,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.6507,0.4022,0.4002,0.3666,0.3785,0.3667,0.0019,0.0355,0.0237,0.0354,0.3506,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,0.8933,0.4957,0.4601,0.4165,0.432,0.4168,0.0356,0.0792,0.0638,0.0789,0.3506,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,0.7698,0.5221,0.4927,0.4793,0.4842,0.4796,0.0294,0.0429,0.038,0.0426,0.3506,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,0.7643,0.3911,0.3465,0.3147,0.326,0.315,0.0447,0.0765,0.0651,0.0762,0.3506,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.9136,0.491,0.4411,0.4087,0.4204,0.4092,0.0499,0.0823,0.0707,0.0819,0.3506,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,0.9712,0.5631,0.6059,0.5219,0.5518,0.5227,0.0428,0.0412,0.0113,0.0404,0.3506,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,0.799,0.3522,0.3477,0.3374,0.3411,0.3375,0.0045,0.0148,0.0111,0.0147,0.3506,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,1.1776,0.6466,0.6811,0.6204,0.6421,0.6211,0.0345,0.0261,0.0044,0.0255,0.3506,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,1.0726,0.6755,0.6696,0.6068,0.6291,0.6072,0.0059,0.0687,0.0464,0.0683,0.3506,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,0.8279,0.4252,0.3778,0.3969,0.3903,0.397,0.0474,0.0282,0.0349,0.0282,0.3506,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,0.8874,0.5833,0.6144,0.5619,0.5806,0.5624,0.0312,0.0213,0.0026,0.0209,0.3506,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.9754,0.5321,0.5209,0.4983,0.5064,0.4985,0.0112,0.0339,0.0257,0.0336,0.3506,0.0071
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,100,0.8638,0.7858,0.7836,0.7273,0.7474,0.7279,0.0021,0.0585,0.0384,0.0579,0.3506,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,1.14,0.6834,0.6931,0.6759,0.6821,0.6762,0.0097,0.0075,0.0013,0.0072,0.3506,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,1.025,0.5637,0.6085,0.5568,0.5753,0.5574,0.0447,0.007,0.0115,0.0064,0.3506,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.6663,0.5058,0.5055,0.4696,0.4825,0.4701,0.0004,0.0362,0.0233,0.0358,0.3506,0.0071
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,100,0.7329,0.5358,0.5432,0.4996,0.5152,0.5001,0.0074,0.0362,0.0206,0.0358,0.3506,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,1.1895,0.6315,0.6842,0.6277,0.6479,0.6283,0.0526,0.0038,0.0163,0.0033,0.3506,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,1.1425,0.5763,0.6342,0.606,0.6161,0.6063,0.058,0.0297,0.0398,0.0301,0.3506,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,1.001,0.558,0.5666,0.4945,0.5202,0.4951,0.0085,0.0635,0.0379,0.0629,0.3506,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,0.8976,0.5452,0.5414,0.5121,0.5227,0.5126,0.0038,0.0331,0.0226,0.0327,0.3506,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,0.7588,0.4917,0.5236,0.4612,0.4834,0.4616,0.0319,0.0305,0.0083,0.03,0.3506,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.8936,0.5887,0.597,0.5302,0.554,0.5307,0.0083,0.0585,0.0348,0.058,0.3506,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,0.8147,0.3534,0.3561,0.342,0.3471,0.3422,0.0027,0.0114,0.0063,0.0112,0.3506,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,0.9921,0.5151,0.5204,0.5068,0.5117,0.507,0.0053,0.0083,0.0034,0.0081,0.3506,0.0071
