model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.7219,0.8477,0.8737,0.8874,0.8737,0.8816,0.026,0.0397,0.0261,0.0339,0.9964,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.2796,0.7901,0.8098,0.8392,0.8099,0.8345,0.0197,0.0492,0.0198,0.0444,0.9964,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.2486,0.7758,0.7893,0.8386,0.7894,0.8332,0.0134,0.0627,0.0136,0.0573,0.9964,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.7827,0.8429,0.8808,0.8877,0.8808,0.8818,0.0379,0.0448,0.0379,0.0389,0.9964,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.5267,0.7806,0.7356,0.8209,0.7359,0.8143,0.045,0.0404,0.0447,0.0338,0.9964,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.9883,0.8208,0.7948,0.8426,0.7949,0.8373,0.026,0.0217,0.0259,0.0165,0.9964,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-1.03,0.7656,0.8066,0.8484,0.8068,0.8426,0.041,0.0828,0.0412,0.077,0.9964,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.3142,0.8011,0.8224,0.8155,0.8224,0.8146,0.0213,0.0144,0.0213,0.0135,0.9964,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.5591,0.7395,0.7403,0.7839,0.7405,0.7772,0.0008,0.0444,0.0009,0.0377,0.9964,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.9485,0.7901,0.8058,0.8221,0.8059,0.8196,0.0158,0.032,0.0158,0.0295,0.9964,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.3708,0.783,0.7711,0.8232,0.7713,0.8176,0.0118,0.0403,0.0117,0.0346,0.9964,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,1.7032,0.8019,0.8051,0.8325,0.8051,0.8286,0.0032,0.0306,0.0032,0.0267,0.9964,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.5949,0.8666,0.8958,0.8733,0.8957,0.8732,0.0292,0.0067,0.0291,0.0065,0.9964,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.4296,0.6819,0.7222,0.7629,0.7223,0.7541,0.0403,0.081,0.0404,0.0721,0.9964,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.0884,0.809,0.8066,0.8266,0.8067,0.8231,0.0024,0.0176,0.0023,0.0141,0.9964,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.4778,0.8232,0.835,0.8844,0.8352,0.8769,0.0118,0.0612,0.012,0.0537,0.9964,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.9925,0.7522,0.7664,0.8389,0.7666,0.8323,0.0142,0.0867,0.0144,0.0801,0.9964,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.0858,0.794,0.7964,0.8296,0.7965,0.825,0.0024,0.0356,0.0025,0.031,0.9964,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.8487,0.768,0.8232,0.823,0.8232,0.8191,0.0552,0.055,0.0552,0.0512,0.9964,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.6594,0.8137,0.7806,0.8434,0.7808,0.8361,0.0331,0.0297,0.033,0.0224,0.9964,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.9108,0.7735,0.8161,0.8428,0.8162,0.838,0.0426,0.0693,0.0427,0.0646,0.9964,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.6735,0.7506,0.7435,0.8697,0.7439,0.8542,0.0071,0.1191,0.0067,0.1036,0.9964,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.5138,0.7782,0.8011,0.8437,0.8012,0.8393,0.0229,0.0655,0.023,0.061,0.9964,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.7792,0.8169,0.8272,0.8589,0.8272,0.8533,0.0103,0.042,0.0104,0.0365,0.9964,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.0275,0.6314,0.5785,0.6875,0.5789,0.6713,0.0529,0.0561,0.0525,0.0399,0.9964,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.0557,0.7908,0.8051,0.8382,0.8052,0.835,0.0142,0.0474,0.0143,0.0442,0.9964,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.5582,0.8272,0.85,0.8666,0.8501,0.8616,0.0229,0.0394,0.0229,0.0344,0.9964,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.4806,0.8074,0.8114,0.8451,0.8115,0.8383,0.0039,0.0377,0.004,0.0309,0.9964,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.4379,0.7814,0.783,0.826,0.7831,0.8224,0.0016,0.0446,0.0017,0.041,0.9964,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.5643,0.7743,0.8137,0.873,0.8139,0.8646,0.0395,0.0987,0.0396,0.0904,0.9964,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.3089,0.8177,0.8248,0.8719,0.8249,0.8631,0.0071,0.0542,0.0072,0.0454,0.9964,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-2.1873,0.7348,0.7648,0.8137,0.7649,0.8063,0.03,0.0789,0.0301,0.0715,0.9964,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.7748,0.8129,0.7995,0.8368,0.7996,0.8322,0.0134,0.0238,0.0133,0.0192,0.9964,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.3619,0.8295,0.8777,0.8891,0.8777,0.8847,0.0481,0.0596,0.0482,0.0551,0.9964,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.6772,0.7814,0.8058,0.8381,0.8059,0.8329,0.0245,0.0568,0.0246,0.0515,0.9964,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1466,0.8129,0.8414,0.8618,0.8414,0.8564,0.0284,0.0488,0.0285,0.0434,0.9964,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.3294,0.7798,0.8161,0.8423,0.8162,0.8388,0.0363,0.0625,0.0364,0.059,0.9964,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.0092,0.7979,0.8264,0.8528,0.8264,0.8484,0.0284,0.0548,0.0285,0.0504,0.9964,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.9113,0.7474,0.7316,0.7879,0.7318,0.78,0.0158,0.0404,0.0156,0.0326,0.9964,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.6067,0.7664,0.8445,0.8569,0.8445,0.8532,0.0781,0.0905,0.0782,0.0868,0.9964,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.0076,0.6361,0.6425,0.6915,0.6426,0.6838,0.0063,0.0554,0.0065,0.0477,0.9964,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,3.4185,0.8106,0.8437,0.8485,0.8437,0.8445,0.0331,0.0379,0.0332,0.034,0.9964,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.1046,0.7782,0.7261,0.8485,0.7265,0.8377,0.0521,0.0702,0.0517,0.0595,0.9964,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.4538,0.8374,0.8516,0.903,0.8518,0.8961,0.0142,0.0656,0.0144,0.0587,0.9964,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,2.203,0.8153,0.8287,0.8778,0.8289,0.8726,0.0134,0.0625,0.0136,0.0573,0.9964,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.8998,0.7822,0.7719,0.8345,0.7721,0.8269,0.0103,0.0523,0.0101,0.0448,0.9964,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,4.3218,0.8327,0.8453,0.8728,0.8454,0.8685,0.0126,0.0401,0.0127,0.0358,0.9964,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.7316,0.7932,0.8185,0.836,0.8185,0.8319,0.0253,0.0428,0.0253,0.0387,0.9964,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.3976,0.7861,0.783,0.8288,0.7831,0.8234,0.0032,0.0427,0.003,0.0373,0.9964,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.3624,0.8279,0.8571,0.8754,0.8572,0.8716,0.0292,0.0474,0.0293,0.0437,0.9964,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.2519,0.8295,0.8603,0.8757,0.8603,0.8733,0.0308,0.0462,0.0308,0.0438,0.9964,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,2.0504,0.8106,0.8485,0.8957,0.8486,0.8891,0.0379,0.0851,0.038,0.0785,0.9964,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.0713,0.7687,0.7924,0.8662,0.7927,0.8571,0.0237,0.0974,0.0239,0.0884,0.9964,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,2.4195,0.8122,0.8272,0.846,0.8272,0.8409,0.015,0.0338,0.015,0.0288,0.9964,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.126,0.7743,0.8082,0.8647,0.8084,0.8566,0.0339,0.0904,0.0341,0.0824,0.9964,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.9153,0.6425,0.6417,0.7438,0.642,0.7357,0.0008,0.1014,0.0005,0.0932,0.9964,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.3055,0.7766,0.7979,0.8329,0.7981,0.8277,0.0213,0.0562,0.0214,0.051,0.9964,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-2.2285,0.7845,0.7893,0.8268,0.7894,0.8214,0.0047,0.0423,0.0049,0.0368,0.9964,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-1.1079,0.5888,0.5785,0.6396,0.5787,0.6315,0.0103,0.0508,0.0101,0.0427,0.9964,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,2.1725,0.8003,0.8272,0.8616,0.8273,0.8567,0.0268,0.0612,0.0269,0.0564,0.9964,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.7749,0.8295,0.8713,0.8955,0.8714,0.8899,0.0418,0.066,0.0419,0.0603,0.9964,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,4.1552,0.8295,0.8453,0.8732,0.8454,0.8688,0.0158,0.0437,0.0159,0.0393,0.9964,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.9612,0.8082,0.82,0.8451,0.8201,0.8392,0.0118,0.0369,0.0119,0.031,0.9964,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.5974,0.764,0.7798,0.8445,0.78,0.8358,0.0158,0.0805,0.016,0.0718,0.9964,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.6455,0.7972,0.8169,0.8521,0.817,0.8473,0.0197,0.0549,0.0198,0.0502,0.9964,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.5388,0.7758,0.8082,0.8399,0.8083,0.8357,0.0324,0.064,0.0325,0.0599,0.9964,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,1.3409,0.7735,0.809,0.8573,0.8091,0.8511,0.0355,0.0838,0.0357,0.0776,0.9964,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-1.6827,0.648,0.5691,0.7162,0.5695,0.7026,0.0789,0.0682,0.0784,0.0546,0.9964,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,4.22,0.8327,0.8453,0.8734,0.8454,0.869,0.0126,0.0407,0.0127,0.0363,0.9964,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,4.0241,0.8343,0.8666,0.8836,0.8667,0.8799,0.0324,0.0493,0.0324,0.0457,0.9964,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-1.0288,0.7806,0.8058,0.834,0.8059,0.8316,0.0253,0.0534,0.0253,0.051,0.9964,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,3.1133,0.7987,0.8066,0.8498,0.8068,0.8435,0.0079,0.0511,0.008,0.0448,0.9964,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.2976,0.7388,0.6906,0.7919,0.6909,0.7822,0.0481,0.0532,0.0478,0.0435,0.9964,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.9125,0.7972,0.82,0.8166,0.82,0.8162,0.0229,0.0194,0.0229,0.019,0.9964,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.1547,0.7766,0.7837,0.826,0.7839,0.8217,0.0071,0.0493,0.0072,0.0451,0.9964,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.7643,0.8224,0.8627,0.8874,0.8627,0.8811,0.0403,0.065,0.0403,0.0587,0.9964,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.3705,0.85,0.8106,0.8656,0.8107,0.8578,0.0395,0.0155,0.0393,0.0077,0.9964,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.0884,0.8122,0.8177,0.8736,0.8179,0.8658,0.0055,0.0615,0.0057,0.0536,0.9964,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.9726,0.8256,0.8414,0.874,0.8415,0.8689,0.0158,0.0484,0.0159,0.0434,0.9964,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.056,0.8382,0.8429,0.8795,0.8431,0.8768,0.0047,0.0413,0.0049,0.0386,0.9964,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,0.7809,0.7861,0.7877,0.869,0.7879,0.859,0.0016,0.0829,0.0018,0.0729,0.9964,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.2743,0.8358,0.8303,0.8721,0.8304,0.8645,0.0055,0.0362,0.0054,0.0286,0.9964,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-0.59,0.7695,0.7766,0.8522,0.7769,0.8426,0.0071,0.0826,0.0073,0.0731,0.9964,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,4.2005,0.835,0.8698,0.8889,0.8698,0.8855,0.0347,0.0539,0.0348,0.0505,0.9964,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.0912,0.764,0.7348,0.8745,0.7352,0.8581,0.0292,0.1105,0.0288,0.094,0.9964,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.77,0.7703,0.7932,0.8177,0.7933,0.8127,0.0229,0.0474,0.023,0.0423,0.9964,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.4786,0.7877,0.8153,0.8356,0.8154,0.8316,0.0276,0.0479,0.0277,0.0439,0.9964,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,2.8021,0.8129,0.8153,0.8372,0.8154,0.8333,0.0024,0.0243,0.0024,0.0203,0.9964,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,2.3334,0.8129,0.8114,0.8454,0.8115,0.841,0.0016,0.0324,0.0015,0.0281,0.9964,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.2817,0.7553,0.7916,0.8515,0.7918,0.8431,0.0363,0.0961,0.0365,0.0878,0.9964,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.053,0.6709,0.6851,0.7791,0.6854,0.7686,0.0142,0.1082,0.0145,0.0977,0.9964,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-1.0353,0.6732,0.7616,0.7495,0.7616,0.7456,0.0884,0.0763,0.0883,0.0723,0.9964,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.9526,0.8058,0.8429,0.83,0.8429,0.8295,0.0371,0.0241,0.037,0.0236,0.9964,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,1.0855,0.8051,0.8027,0.8511,0.8028,0.8439,0.0024,0.046,0.0022,0.0389,0.9964,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.368,0.7656,0.7948,0.8539,0.795,0.8463,0.0292,0.0884,0.0294,0.0807,0.9964,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.6953,0.8421,0.8682,0.8925,0.8683,0.8867,0.026,0.0503,0.0261,0.0446,0.9964,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.0789,0.8051,0.85,0.8627,0.8501,0.8595,0.045,0.0577,0.045,0.0545,0.9964,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-1.3777,0.7435,0.7238,0.8035,0.724,0.7943,0.0197,0.06,0.0195,0.0508,0.9964,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-0.4434,0.8058,0.809,0.8339,0.8091,0.8298,0.0032,0.0281,0.0032,0.0239,0.9964,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.7009,0.7616,0.7987,0.8302,0.7988,0.8246,0.0371,0.0686,0.0372,0.063,0.9964,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-1.6955,0.7853,0.7885,0.8276,0.7886,0.8227,0.0032,0.0423,0.0033,0.0373,0.9964,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,2.0788,0.8129,0.7956,0.8292,0.7957,0.8257,0.0174,0.0163,0.0173,0.0127,0.9964,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-1.3061,0.6496,0.6953,0.7194,0.6954,0.7132,0.0458,0.0699,0.0458,0.0637,0.9964,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.4701,0.8106,0.8137,0.8321,0.8138,0.8297,0.0032,0.0215,0.0032,0.0192,0.9964,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.5662,0.7159,0.7885,0.8761,0.7887,0.8634,0.0726,0.1602,0.0729,0.1475,0.9964,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-1.263,0.809,0.8256,0.8379,0.8256,0.8367,0.0166,0.0289,0.0166,0.0277,0.9964,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,-0.0646,0.8358,0.8445,0.8688,0.8446,0.8639,0.0087,0.0329,0.0088,0.0281,0.9964,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.9193,0.7916,0.8129,0.86,0.8131,0.8532,0.0213,0.0683,0.0215,0.0616,0.9964,0.0789
