model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-2.0917,0.4033,0.4161,0.574,0.422,0.555,0.0129,0.1708,0.0187,0.1517,0.9577,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-2.4739,0.3624,0.3476,0.5781,0.3563,0.5518,0.0147,0.2157,0.0061,0.1894,0.9577,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-1.7392,0.4841,0.4716,0.6471,0.4781,0.625,0.0125,0.163,0.006,0.1409,0.9577,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-1.0031,0.4988,0.4752,0.6809,0.4829,0.6576,0.0235,0.1822,0.0158,0.1588,0.9577,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-1.4493,0.456,0.4719,0.6603,0.4789,0.6364,0.0159,0.2043,0.0228,0.1804,0.9577,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-2.3652,0.4131,0.4174,0.5895,0.4238,0.5702,0.0043,0.1764,0.0108,0.1571,0.9577,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-1.6426,0.4805,0.4878,0.6552,0.494,0.6353,0.0073,0.1747,0.0135,0.1548,0.9577,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-1.8043,0.4501,0.4277,0.6075,0.4345,0.587,0.0224,0.1574,0.0156,0.137,0.9577,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-1.6363,0.4936,0.5159,0.6604,0.5212,0.6413,0.0223,0.1669,0.0276,0.1478,0.9577,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-1.915,0.3917,0.4086,0.5861,0.4152,0.5656,0.0169,0.1944,0.0235,0.1739,0.9577,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-1.4423,0.5197,0.5189,0.6694,0.5245,0.6505,0.0008,0.1497,0.0047,0.1308,0.9577,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-1.7628,0.3987,0.4318,0.6062,0.4383,0.5866,0.0331,0.2076,0.0396,0.1879,0.9577,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.9864,0.4397,0.5043,0.6428,0.5094,0.6238,0.0646,0.2032,0.0697,0.1841,0.9577,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-2.0353,0.4406,0.4357,0.6144,0.4424,0.5939,0.0049,0.1738,0.0018,0.1534,0.9577,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-2.0898,0.4397,0.4254,0.6062,0.4322,0.586,0.0143,0.1664,0.0076,0.1462,0.9577,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.327,0.5023,0.5114,0.673,0.5174,0.6537,0.0091,0.1707,0.0152,0.1514,0.9577,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.4359,0.4771,0.4715,0.6725,0.4791,0.6522,0.0056,0.1954,0.002,0.1751,0.9577,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-2.6543,0.3889,0.377,0.536,0.383,0.5168,0.0119,0.1471,0.006,0.1279,0.9577,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-1.4566,0.5034,0.4723,0.6337,0.4783,0.6148,0.0311,0.1304,0.0251,0.1114,0.9577,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-2.3133,0.3923,0.4031,0.5901,0.4101,0.5691,0.0108,0.1978,0.0178,0.1768,0.9577,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-1.6355,0.5056,0.4934,0.6553,0.4994,0.6355,0.0122,0.1497,0.0062,0.1299,0.9577,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-1.0807,0.597,0.6054,0.7362,0.6103,0.7208,0.0084,0.1392,0.0133,0.1238,0.9577,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-1.814,0.4474,0.4361,0.6056,0.4424,0.5852,0.0113,0.1582,0.005,0.1378,0.9577,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-2.5844,0.3817,0.3884,0.5704,0.3952,0.55,0.0067,0.1887,0.0135,0.1683,0.9577,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.8578,0.4558,0.5197,0.6587,0.5248,0.6394,0.0639,0.2029,0.069,0.1835,0.9577,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.1392,0.5477,0.5575,0.7321,0.564,0.7109,0.0098,0.1844,0.0163,0.1632,0.9577,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-2.0289,0.4781,0.4614,0.627,0.4676,0.6073,0.0167,0.1488,0.0105,0.1292,0.9577,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-2.2327,0.3775,0.3814,0.5873,0.3891,0.5631,0.0039,0.2098,0.0116,0.1855,0.9577,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-1.65,0.4864,0.4673,0.6514,0.4742,0.631,0.0191,0.165,0.0122,0.1446,0.9577,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-1.1813,0.5747,0.582,0.7303,0.5875,0.713,0.0073,0.1556,0.0128,0.1383,0.9577,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-1.5841,0.437,0.4505,0.6208,0.4568,0.5993,0.0136,0.1839,0.0199,0.1624,0.9577,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-2.4608,0.3727,0.3413,0.5787,0.3501,0.5509,0.0315,0.206,0.0226,0.1781,0.9577,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-1.9489,0.4458,0.4452,0.6331,0.4522,0.6105,0.0006,0.1873,0.0064,0.1648,0.9577,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-1.9267,0.4259,0.4347,0.6232,0.4417,0.6001,0.0088,0.1973,0.0158,0.1743,0.9577,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-1.5804,0.4708,0.4678,0.6328,0.4739,0.6132,0.003,0.162,0.0031,0.1424,0.9577,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-1.4443,0.5257,0.5469,0.7042,0.5526,0.6834,0.0211,0.1785,0.0269,0.1577,0.9577,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.4813,0.4737,0.4973,0.6532,0.5031,0.6341,0.0236,0.1795,0.0294,0.1604,0.9577,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.7703,0.5018,0.4922,0.6545,0.4982,0.6344,0.0097,0.1527,0.0037,0.1325,0.9577,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-2.4591,0.4524,0.4175,0.4658,0.435,0.4648,0.0349,0.0135,0.0173,0.0125,0.6286,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.5207,0.4625,0.4858,0.4487,0.472,0.4486,0.0233,0.0138,0.0094,0.014,0.6286,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-2.316,0.769,0.83,0.5062,0.7104,0.5079,0.061,0.2629,0.0587,0.2612,0.6286,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-1.6117,0.4445,0.5139,0.4373,0.4855,0.4373,0.0694,0.0071,0.041,0.0071,0.6286,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.1407,0.7092,0.8162,0.6612,0.7588,0.6618,0.107,0.048,0.0496,0.0475,0.6286,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.456,0.6967,0.6896,0.6618,0.6791,0.6614,0.0071,0.0348,0.0176,0.0353,0.6286,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.5791,0.7787,0.865,0.7449,0.8206,0.7454,0.0863,0.0337,0.0419,0.0333,0.6286,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.787,0.7797,0.8435,0.7473,0.8079,0.7477,0.0638,0.0324,0.0282,0.032,0.6286,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.424,0.5661,0.5969,0.5409,0.5759,0.5405,0.0308,0.0252,0.0098,0.0256,0.6286,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.1341,0.6159,0.6072,0.6234,0.6129,0.6227,0.0088,0.0075,0.003,0.0068,0.6286,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.2163,0.4504,0.3956,0.4289,0.4077,0.4281,0.0548,0.0215,0.0427,0.0222,0.6286,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.2084,0.7018,0.7738,0.6729,0.7364,0.673,0.072,0.0289,0.0345,0.0288,0.6286,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.3415,0.6264,0.6745,0.6095,0.6503,0.6093,0.0481,0.0169,0.0239,0.0171,0.6286,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.2325,0.6412,0.6882,0.6564,0.6763,0.6561,0.047,0.0152,0.0351,0.0149,0.6286,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,0.6471,0.653,0.725,0.7087,0.7187,0.7082,0.0719,0.0557,0.0657,0.0551,0.6286,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-1.3958,0.6419,0.6978,0.6418,0.677,0.6416,0.0559,0.0001,0.035,0.0003,0.6286,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.4769,0.7437,0.8172,0.635,0.7498,0.6357,0.0735,0.1087,0.0061,0.108,0.6286,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.1306,0.6394,0.6115,0.562,0.593,0.5617,0.0278,0.0774,0.0464,0.0777,0.6286,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-1.1262,0.7521,0.8264,0.6772,0.7712,0.6776,0.0743,0.0749,0.0191,0.0745,0.6286,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.3052,0.49,0.5152,0.4606,0.4948,0.4602,0.0251,0.0295,0.0047,0.0298,0.6286,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-1.3877,0.706,0.7743,0.4437,0.6522,0.4454,0.0683,0.2623,0.0539,0.2606,0.6286,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.3403,0.7454,0.8172,0.6567,0.7578,0.6572,0.0718,0.0887,0.0124,0.0882,0.6286,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.5053,0.7724,0.867,0.702,0.806,0.7028,0.0946,0.0704,0.0336,0.0696,0.6286,0.0071
