model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.073,0.671,0.667,0.4291,0.6489,0.4385,0.004,0.2419,0.0221,0.2325,0.9209,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3572,0.795,0.85,0.6231,0.8327,0.6308,0.055,0.1719,0.0377,0.1642,0.9209,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.1681,0.94,0.96,0.7408,0.9434,0.7497,0.02,0.1992,0.0034,0.1903,0.9209,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3664,0.816,0.884,0.7202,0.8715,0.7254,0.068,0.0958,0.0555,0.0906,0.9209,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3105,0.328,0.215,0.1905,0.2131,0.1912,0.113,0.1375,0.1149,0.1368,0.9209,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.6999,0.836,0.854,0.6314,0.8369,0.6381,0.018,0.2046,0.0009,0.1979,0.9209,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.802,0.817,0.77,0.5677,0.7545,0.5744,0.047,0.2493,0.0625,0.2426,0.9209,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.6939,0.946,0.933,0.7253,0.9172,0.7337,0.013,0.2207,0.0288,0.2123,0.9209,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.6254,0.812,0.873,0.6629,0.857,0.6703,0.061,0.1491,0.045,0.1417,0.9209,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.1888,0.762,0.694,0.5286,0.6813,0.5332,0.068,0.2334,0.0807,0.2288,0.9209,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.733,0.559,0.624,0.4591,0.6114,0.4644,0.065,0.0999,0.0524,0.0946,0.9209,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6328,0.61,0.747,0.5407,0.7313,0.5482,0.137,0.0693,0.1213,0.0618,0.9209,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3134,0.831,0.774,0.6002,0.7607,0.6054,0.057,0.2308,0.0703,0.2256,0.9209,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0711,0.266,0.265,0.2149,0.2611,0.2152,0.001,0.0511,0.0049,0.0508,0.9209,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9399,0.567,0.462,0.303,0.4498,0.3073,0.105,0.264,0.1172,0.2597,0.9209,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2004,0.805,0.767,0.542,0.7497,0.5483,0.038,0.263,0.0553,0.2567,0.9209,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7711,0.949,0.96,0.726,0.9422,0.7355,0.011,0.223,0.0068,0.2135,0.9209,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5383,0.938,0.974,0.7261,0.9552,0.7366,0.036,0.2119,0.0172,0.2014,0.9209,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4577,0.936,0.974,0.728,0.9554,0.7383,0.038,0.208,0.0194,0.1977,0.9209,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5031,0.942,0.931,0.6972,0.9132,0.706,0.011,0.2448,0.0288,0.236,0.9209,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6085,0.489,0.536,0.4205,0.5271,0.4229,0.047,0.0685,0.0381,0.0661,0.9209,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5505,0.878,0.857,0.6212,0.8391,0.6308,0.021,0.2568,0.0389,0.2472,0.9209,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.531,0.538,0.504,0.3667,0.4933,0.3691,0.034,0.1713,0.0447,0.1689,0.9209,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3618,0.377,0.345,0.2376,0.3368,0.2411,0.032,0.1394,0.0402,0.1359,0.9209,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3816,0.912,0.865,0.664,0.8495,0.6692,0.047,0.248,0.0625,0.2428,0.9209,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1379,0.8,0.726,0.5303,0.7111,0.5373,0.074,0.2697,0.0889,0.2627,0.9209,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7731,0.622,0.572,0.3752,0.5568,0.38,0.05,0.2468,0.0652,0.242,0.9209,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2089,0.782,0.852,0.6441,0.836,0.65,0.07,0.1379,0.054,0.132,0.9209,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4546,0.501,0.553,0.3842,0.5401,0.3897,0.052,0.1168,0.0391,0.1113,0.9209,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.4513,0.932,0.936,0.6891,0.9173,0.6991,0.004,0.2429,0.0147,0.2329,0.9209,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6616,0.668,0.685,0.5115,0.6716,0.5159,0.017,0.1565,0.0036,0.1521,0.9209,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.1755,0.824,0.863,0.6641,0.8476,0.6687,0.039,0.1599,0.0236,0.1553,0.9209,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.2756,0.905,0.87,0.7024,0.8571,0.7072,0.035,0.2026,0.0479,0.1978,0.9209,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.2645,0.909,0.912,0.7217,0.8974,0.7275,0.003,0.1873,0.0116,0.1815,0.9209,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,0.4448,0.843,0.83,0.6409,0.8155,0.6462,0.013,0.2021,0.0275,0.1968,0.9209,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7739,0.479,0.499,0.3981,0.4912,0.4,0.02,0.0809,0.0122,0.079,0.9209,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.2151,0.815,0.874,0.682,0.8592,0.6863,0.059,0.133,0.0442,0.1287,0.9209,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3299,0.693,0.804,0.5601,0.7854,0.5687,0.111,0.1329,0.0924,0.1243,0.9209,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0493,0.799,0.742,0.5431,0.7268,0.5495,0.057,0.2559,0.0722,0.2495,0.9209,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0855,0.6,0.614,0.4371,0.6004,0.4418,0.014,0.1629,0.0004,0.1582,0.9209,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7515,0.92,0.929,0.6818,0.9102,0.6912,0.009,0.2382,0.0098,0.2288,0.9209,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0212,0.9,0.928,0.7232,0.9123,0.7299,0.028,0.1768,0.0123,0.1701,0.9209,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5519,0.83,0.792,0.5509,0.7734,0.5564,0.038,0.2791,0.0566,0.2736,0.9209,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4344,0.768,0.762,0.5756,0.7476,0.5805,0.006,0.1924,0.0204,0.1875,0.9209,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0406,0.055,0.098,0.3529,0.117,0.3379,0.043,0.2979,0.062,0.2829,0.9209,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.7831,0.905,0.9,0.6988,0.8846,0.7055,0.005,0.2062,0.0204,0.1995,0.9209,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3411,0.735,0.77,0.5544,0.7536,0.5623,0.035,0.1806,0.0186,0.1727,0.9209,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.5603,0.831,0.863,0.6428,0.8462,0.65,0.032,0.1882,0.0152,0.181,0.9209,0.05
