model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-1.1109,0.3181,0.3013,0.2724,0.3002,0.2723,0.0168,0.0457,0.0179,0.0458,0.961,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.1948,0.2812,0.2876,0.628,0.3008,0.6279,0.0064,0.3469,0.0197,0.3467,0.961,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-1.4434,0.5081,0.4934,0.5518,0.4957,0.5518,0.0147,0.0436,0.0125,0.0437,0.961,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,1.4835,0.4769,0.5029,0.198,0.491,0.1985,0.026,0.2789,0.0141,0.2785,0.961,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,100,0.106,0.4528,0.471,0.2679,0.4631,0.2681,0.0182,0.1849,0.0103,0.1847,0.961,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.1342,0.6175,0.6355,0.7068,0.6383,0.7067,0.018,0.0893,0.0208,0.0892,0.961,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.3466,0.7771,0.7872,0.727,0.7849,0.7275,0.0101,0.0501,0.0078,0.0496,0.961,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.4131,0.6362,0.6163,0.729,0.6207,0.7288,0.0199,0.0929,0.0155,0.0926,0.961,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,1.7484,0.4445,0.4573,0.6557,0.4651,0.6554,0.0129,0.2113,0.0206,0.2109,0.961,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.4247,0.7791,0.7856,0.7125,0.7827,0.7128,0.0065,0.0666,0.0036,0.0663,0.961,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.5979,0.6125,0.6147,0.6805,0.6173,0.6807,0.0022,0.068,0.0048,0.0681,0.961,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.7856,0.6159,0.6104,0.6847,0.6133,0.6844,0.0056,0.0688,0.0027,0.0685,0.961,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.1437,0.4618,0.3957,0.4998,0.3998,0.4991,0.066,0.038,0.062,0.0374,0.961,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.2071,0.6337,0.63,0.7213,0.6336,0.721,0.0037,0.0876,0.0002,0.0873,0.961,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.1602,0.6392,0.6147,0.7267,0.6191,0.7264,0.0244,0.0875,0.0201,0.0872,0.961,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.5813,0.5453,0.496,0.6479,0.5019,0.6478,0.0493,0.1026,0.0434,0.1026,0.961,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.2801,0.6412,0.6394,0.7322,0.643,0.7319,0.0019,0.091,0.0018,0.0907,0.961,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,3.4769,0.653,0.6515,0.7432,0.6551,0.7431,0.0015,0.0902,0.0021,0.0901,0.961,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.8944,0.623,0.6293,0.6954,0.6318,0.6953,0.0063,0.0724,0.0088,0.0723,0.961,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,2.2026,0.5954,0.6205,0.6324,0.621,0.6327,0.0251,0.037,0.0255,0.0373,0.961,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,3.2225,0.6394,0.6363,0.6255,0.6359,0.6253,0.0031,0.0138,0.0035,0.014,0.961,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.8902,0.6038,0.6078,0.6531,0.6096,0.653,0.0041,0.0493,0.0058,0.0493,0.961,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.6867,0.7724,0.8196,0.7253,0.816,0.7258,0.0472,0.0471,0.0436,0.0466,0.961,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,2.1564,0.3714,0.3621,0.484,0.3668,0.4834,0.0093,0.1126,0.0046,0.112,0.961,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,1.5877,0.6418,0.6465,0.7249,0.6495,0.7247,0.0047,0.0831,0.0078,0.0829,0.961,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.1167,0.7661,0.7769,0.6132,0.7705,0.6135,0.0108,0.1529,0.0045,0.1525,0.961,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,3.414,0.6391,0.6275,0.6209,0.6273,0.6207,0.0115,0.0182,0.0118,0.0184,0.961,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.8683,0.6177,0.7139,0.6898,0.713,0.6903,0.0962,0.0721,0.0953,0.0725,0.961,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,2.6311,0.4474,0.5226,0.6298,0.5268,0.6291,0.0752,0.1824,0.0794,0.1817,0.961,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,2.5074,0.6436,0.5974,0.7071,0.6017,0.7065,0.0462,0.0634,0.042,0.0629,0.961,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,1.6226,0.5887,0.5774,0.6884,0.5817,0.6882,0.0113,0.0997,0.007,0.0995,0.961,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,3.6107,0.6539,0.6515,0.7292,0.6546,0.7292,0.0024,0.0753,0.0007,0.0753,0.961,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,2.2334,0.6445,0.6334,0.6774,0.6351,0.6772,0.0111,0.0329,0.0094,0.0327,0.961,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,1.1592,0.6305,0.5666,0.7106,0.5722,0.7102,0.0639,0.0801,0.0583,0.0797,0.961,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.0208,0.7715,0.8089,0.6656,0.8034,0.666,0.0375,0.1058,0.0319,0.1055,0.961,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,1.2902,0.6141,0.5756,0.7248,0.5814,0.7245,0.0385,0.1108,0.0327,0.1104,0.961,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,3.434,0.6552,0.6515,0.732,0.6547,0.732,0.0036,0.0769,0.0005,0.0768,0.961,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.8065,0.6176,0.6932,0.7049,0.6937,0.7054,0.0756,0.0873,0.076,0.0877,0.961,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,1.0047,0.6426,0.6251,0.7275,0.629,0.7271,0.0176,0.0849,0.0136,0.0844,0.961,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,1.4426,0.6459,0.639,0.7126,0.6419,0.7123,0.0069,0.0667,0.004,0.0664,0.961,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,1.8196,0.702,0.6785,0.6481,0.6773,0.6483,0.0235,0.0539,0.0247,0.0537,0.961,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.5309,0.6273,0.6024,0.7042,0.6064,0.7042,0.0249,0.077,0.0209,0.0769,0.961,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,1.0725,0.6413,0.5847,0.718,0.5899,0.7175,0.0565,0.0767,0.0514,0.0762,0.961,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.7499,0.6,0.5973,0.6882,0.6008,0.6882,0.0027,0.0883,0.0008,0.0882,0.961,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.5543,0.6192,0.5983,0.7083,0.6026,0.708,0.0209,0.089,0.0167,0.0888,0.961,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,1.6499,0.6208,0.6354,0.7119,0.6384,0.7119,0.0146,0.0911,0.0176,0.0911,0.961,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,2.0602,0.5474,0.5943,0.5142,0.5912,0.5145,0.0469,0.0332,0.0437,0.0329,0.961,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.0917,0.6322,0.5919,0.7193,0.5968,0.7189,0.0404,0.0871,0.0354,0.0866,0.961,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,2.2105,0.7504,0.7535,0.5965,0.7474,0.597,0.0031,0.1539,0.003,0.1533,0.961,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.6052,0.6196,0.6107,0.7148,0.6148,0.7146,0.0089,0.0952,0.0049,0.0949,0.961,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,1.443,0.5344,0.4984,0.6643,0.5048,0.6638,0.036,0.1299,0.0296,0.1295,0.961,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,1.9816,0.6224,0.6436,0.6936,0.6455,0.6938,0.0212,0.0712,0.0231,0.0714,0.961,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,1.7409,0.6211,0.6204,0.6975,0.6234,0.6977,0.0006,0.0764,0.0024,0.0766,0.961,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,2.213,0.5952,0.6143,0.6552,0.6159,0.655,0.0191,0.06,0.0207,0.0598,0.961,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,1.6735,0.5955,0.6008,0.6236,0.6017,0.6237,0.0053,0.0281,0.0062,0.0282,0.961,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,2.1949,0.6036,0.6601,0.6763,0.6607,0.6764,0.0565,0.0727,0.0571,0.0728,0.961,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,1.865,0.6199,0.61,0.6643,0.6121,0.6643,0.0098,0.0445,0.0077,0.0445,0.961,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,1.7781,0.5561,0.5901,0.6505,0.5925,0.6508,0.034,0.0943,0.0363,0.0947,0.961,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,1.5271,0.5585,0.5308,0.6432,0.5352,0.6434,0.0276,0.0847,0.0232,0.0849,0.961,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,2.168,0.4986,0.5386,0.5342,0.5384,0.5344,0.04,0.0357,0.0399,0.0358,0.961,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,1.5647,0.4818,0.4993,0.5172,0.5,0.5173,0.0174,0.0353,0.0181,0.0354,0.961,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,1.9129,0.4515,0.4613,0.4387,0.4604,0.4386,0.0098,0.0128,0.0089,0.0129,0.961,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,1.9109,0.5522,0.5995,0.6766,0.6025,0.6768,0.0473,0.1244,0.0503,0.1246,0.961,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,2.1632,0.583,0.5585,0.6388,0.5616,0.6391,0.0246,0.0558,0.0214,0.056,0.961,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,2.1236,0.492,0.4868,0.618,0.4919,0.6177,0.0053,0.1259,0.0002,0.1256,0.961,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,1.796,0.5633,0.5842,0.6455,0.5867,0.646,0.0209,0.0822,0.0233,0.0827,0.961,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,1.7003,0.4675,0.4332,0.5015,0.4358,0.5011,0.0343,0.034,0.0317,0.0336,0.961,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,2.2334,0.5888,0.5453,0.6154,0.548,0.6155,0.0435,0.0266,0.0408,0.0267,0.961,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,1.9158,0.5676,0.5964,0.6358,0.598,0.6364,0.0288,0.0683,0.0304,0.0688,0.961,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,1.8432,0.5536,0.585,0.6317,0.5868,0.6322,0.0314,0.0781,0.0332,0.0787,0.961,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,2.0988,0.6231,0.6867,0.6613,0.6857,0.6617,0.0636,0.0383,0.0626,0.0387,0.961,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,1.8108,0.5616,0.6058,0.6573,0.6078,0.6579,0.0442,0.0957,0.0462,0.0963,0.961,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,2.3017,0.5947,0.6046,0.613,0.6049,0.6131,0.0099,0.0183,0.0102,0.0184,0.961,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,1.3675,0.5397,0.5736,0.6042,0.5748,0.6048,0.0339,0.0645,0.0351,0.0651,0.961,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,2.2105,0.5354,0.6145,0.651,0.6159,0.6511,0.0791,0.1156,0.0805,0.1157,0.961,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,2.6556,0.2988,0.358,0.5606,0.3659,0.5599,0.0592,0.2618,0.0671,0.2611,0.961,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,2.3533,0.5164,0.4688,0.5579,0.4723,0.5575,0.0476,0.0415,0.0441,0.0411,0.961,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,2.2445,0.554,0.6189,0.6414,0.6198,0.6417,0.0649,0.0874,0.0658,0.0878,0.961,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,1.8523,0.5335,0.5763,0.586,0.5767,0.5865,0.0427,0.0524,0.0431,0.053,0.961,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,2.3026,0.3023,0.4017,0.5244,0.4065,0.524,0.0994,0.2221,0.1042,0.2217,0.961,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,2.2015,0.5783,0.5523,0.5075,0.5506,0.5076,0.026,0.0708,0.0277,0.0707,0.961,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,2.0261,0.5687,0.6224,0.629,0.6227,0.6297,0.0538,0.0604,0.0541,0.0611,0.961,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,100,2.2691,0.3104,0.3396,0.5587,0.3481,0.558,0.0292,0.2483,0.0377,0.2476,0.961,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,2.238,0.6834,0.6973,0.6095,0.6939,0.61,0.0139,0.0739,0.0105,0.0734,0.961,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,1.3306,0.4561,0.5323,0.5657,0.5336,0.566,0.0762,0.1096,0.0775,0.11,0.961,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,1.1487,0.3546,0.3548,0.5079,0.3608,0.5077,0.0002,0.1534,0.0062,0.1531,0.961,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,1.6455,0.5322,0.5452,0.6205,0.5481,0.6207,0.013,0.0883,0.0159,0.0885,0.961,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,2.5532,0.3816,0.3717,0.4519,0.3748,0.4514,0.0099,0.0703,0.0068,0.0697,0.961,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,1.7688,0.4908,0.5157,0.5482,0.5169,0.548,0.0249,0.0574,0.0261,0.0572,0.961,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,1.2959,0.4591,0.4657,0.4116,0.4636,0.4116,0.0066,0.0475,0.0045,0.0475,0.961,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,2.0347,0.3393,0.273,0.589,0.2853,0.5882,0.0663,0.2498,0.054,0.2489,0.961,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,2.0838,0.6181,0.6187,0.6207,0.6188,0.6208,0.0006,0.0025,0.0007,0.0027,0.961,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,2.1438,0.5763,0.5716,0.6428,0.5744,0.6425,0.0046,0.0665,0.0019,0.0663,0.961,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,1.5615,0.4578,0.4456,0.5776,0.4507,0.5774,0.0122,0.1197,0.0071,0.1196,0.961,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,1.705,0.5722,0.5825,0.6492,0.5851,0.6497,0.0103,0.077,0.0129,0.0774,0.961,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,1.4136,0.4596,0.4535,0.4048,0.4516,0.4047,0.0061,0.0548,0.008,0.0549,0.961,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,1.8789,0.56,0.4962,0.6246,0.5012,0.6246,0.0637,0.0646,0.0587,0.0647,0.961,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.4816,0.5701,0.5565,0.5398,0.5505,0.5331,0.0136,0.0304,0.0196,0.0371,0.7439,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.3637,0.1873,0.1592,0.1903,0.1635,0.1759,0.0281,0.003,0.0238,0.0113,0.7439,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.1342,0.508,0.5307,0.6199,0.55,0.6062,0.0227,0.1119,0.0421,0.0982,0.7439,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.3466,0.768,0.7346,0.7931,0.7492,0.7916,0.0334,0.0251,0.0188,0.0236,0.7439,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.4131,0.6763,0.6331,0.7448,0.6593,0.7355,0.0432,0.0685,0.017,0.0592,0.7439,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.7484,0.1668,0.2153,0.2677,0.2245,0.2513,0.0485,0.1009,0.0577,0.0845,0.7439,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.4247,0.6869,0.7028,0.8117,0.729,0.8053,0.0159,0.1248,0.0422,0.1184,0.7439,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.5979,0.2555,0.2343,0.4597,0.2867,0.4389,0.0212,0.2042,0.0312,0.1834,0.7439,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.7856,0.6626,0.671,0.7686,0.6939,0.7604,0.0083,0.1059,0.0312,0.0977,0.7439,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.1437,0.1645,0.2108,0.2305,0.2124,0.2172,0.0462,0.066,0.0479,0.0527,0.7439,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.2071,0.6823,0.6672,0.7377,0.6831,0.7294,0.0152,0.0553,0.0008,0.0471,0.7439,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.1602,0.677,0.699,0.7938,0.7213,0.7862,0.022,0.1167,0.0443,0.1092,0.7439,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.5813,0.1448,0.1008,0.2613,0.1369,0.2417,0.044,0.1165,0.0079,0.0969,0.7439,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.2801,0.7074,0.7043,0.8005,0.7269,0.7923,0.003,0.0931,0.0195,0.085,0.7439,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,3.4769,0.6543,0.6748,0.7828,0.7026,0.7834,0.0205,0.1285,0.0483,0.1291,0.7439,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.8944,0.3768,0.4223,0.6005,0.4645,0.5871,0.0455,0.2237,0.0877,0.2103,0.7439,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,2.2026,0.0561,0.0508,0.2896,0.1062,0.2671,0.0053,0.2335,0.0501,0.211,0.7439,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,3.2225,0.2426,0.21,0.4625,0.2716,0.4507,0.0326,0.2199,0.029,0.2081,0.7439,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.8902,0.3669,0.3571,0.4979,0.3901,0.4861,0.0099,0.131,0.0232,0.1191,0.7439,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.6867,0.6096,0.6748,0.7721,0.6979,0.765,0.0652,0.1626,0.0883,0.1555,0.7439,0.0758
