model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,83,0.3494,0.5633,0.4694,0.5834,0.4818,0.5832,0.0939,0.0201,0.0815,0.0199,0.8914,0.0059
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,83,0.0956,0.4675,0.4359,0.5166,0.4447,0.5165,0.0316,0.0491,0.0229,0.049,0.8914,0.0059
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,83,-0.6789,0.5888,0.5154,0.6157,0.5263,0.6157,0.0734,0.0269,0.0625,0.0269,0.8914,0.0059
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,83,0.13,0.5676,0.4721,0.5795,0.4837,0.5794,0.0955,0.0119,0.0839,0.0118,0.8914,0.0059
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,83,-0.2619,0.5536,0.438,0.5613,0.4514,0.561,0.1155,0.0077,0.1022,0.0075,0.8914,0.0059
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,83,-0.7782,0.6231,0.537,0.6073,0.5447,0.6075,0.086,0.0158,0.0784,0.0156,0.8914,0.0059
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,83,-0.2578,0.5616,0.4724,0.5752,0.4836,0.5751,0.0892,0.0136,0.078,0.0135,0.8914,0.0059
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,83,-0.0741,0.5947,0.4942,0.5759,0.5031,0.5759,0.1005,0.0188,0.0916,0.0188,0.8914,0.0059
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,83,-0.2081,0.5397,0.4247,0.5542,0.4387,0.5538,0.115,0.0145,0.101,0.0142,0.8914,0.0059
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,83,0.8908,0.5354,0.5173,0.6405,0.5307,0.6404,0.0181,0.1051,0.0047,0.105,0.8914,0.0059
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,83,-0.4557,0.2988,0.1952,0.4057,0.2179,0.4048,0.1036,0.1069,0.0809,0.1059,0.8914,0.0059
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,83,0.2385,0.5164,0.4832,0.5397,0.4894,0.5398,0.0332,0.0233,0.027,0.0234,0.8914,0.0059
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,83,0.5613,0.554,0.4858,0.599,0.498,0.5989,0.0682,0.0451,0.0559,0.0449,0.8914,0.0059
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,83,-0.5116,0.5335,0.4548,0.552,0.4653,0.5519,0.0788,0.0185,0.0682,0.0183,0.8914,0.0059
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,83,-0.1572,0.3023,0.3172,0.4148,0.3278,0.4144,0.0149,0.1125,0.0255,0.1121,0.8914,0.0059
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,83,0.0107,0.5783,0.5402,0.6094,0.5477,0.6095,0.0381,0.0311,0.0306,0.0312,0.8914,0.0059
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,83,0.8842,0.5687,0.4848,0.6061,0.4979,0.606,0.0839,0.0375,0.0707,0.0374,0.8914,0.0059
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,83,-0.1541,0.3104,0.3592,0.4561,0.3697,0.4559,0.0488,0.1457,0.0593,0.1455,0.8914,0.0059
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,83,0.5833,0.6834,0.556,0.6962,0.5712,0.6959,0.1274,0.0128,0.1122,0.0125,0.8914,0.0059
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,83,-0.1834,0.4561,0.3885,0.496,0.4001,0.4956,0.0676,0.0399,0.0559,0.0395,0.8914,0.0059
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,83,0.6281,0.3546,0.4401,0.5203,0.4488,0.5202,0.0855,0.1657,0.0942,0.1657,0.8914,0.0059
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,83,-0.9095,0.5322,0.4499,0.5704,0.4629,0.5702,0.0823,0.0383,0.0692,0.038,0.8914,0.0059
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,83,0.0767,0.3816,0.3987,0.4601,0.4054,0.46,0.0171,0.0784,0.0237,0.0784,0.8914,0.0059
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,83,0.04,0.4908,0.4021,0.54,0.417,0.5397,0.0887,0.0492,0.0738,0.0489,0.8914,0.0059
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,83,-1.0291,0.4591,0.3861,0.4765,0.3959,0.4762,0.073,0.0174,0.0632,0.0171,0.8914,0.0059
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,83,0.7295,0.3393,0.3769,0.4633,0.3863,0.4631,0.0377,0.1241,0.047,0.1239,0.8914,0.0059
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,83,-0.6244,0.6181,0.5202,0.6387,0.533,0.6385,0.098,0.0206,0.0851,0.0204,0.8914,0.0059
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,83,0.0132,0.5763,0.4665,0.6229,0.4834,0.6224,0.1098,0.0467,0.0929,0.0462,0.8914,0.0059
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,83,0.2855,0.4578,0.4094,0.5143,0.4207,0.5142,0.0485,0.0565,0.0371,0.0564,0.8914,0.0059
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,83,0.1738,0.5722,0.4865,0.5864,0.4973,0.5864,0.0857,0.0141,0.0749,0.0142,0.8914,0.0059
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,83,-0.8021,0.4596,0.3746,0.4693,0.3848,0.469,0.085,0.0097,0.0748,0.0094,0.8914,0.0059
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,83,-0.3423,0.56,0.4319,0.5482,0.4445,0.548,0.1281,0.0118,0.1155,0.012,0.8914,0.0059
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,10,-0.8204,0.5701,0.0318,0.3456,0.1911,0.3453,0.5384,0.2246,0.3791,0.2248,0.492,0.0076
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,10,0.0682,0.1873,0.0275,0.1205,0.075,0.121,0.1597,0.0668,0.1122,0.0662,0.492,0.0076
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,10,-1.141,0.508,0.0734,0.6375,0.3599,0.6374,0.4346,0.1296,0.148,0.1295,0.492,0.0076
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,10,1.1024,0.768,0.0628,0.7739,0.4235,0.7728,0.7052,0.0059,0.3445,0.0048,0.492,0.0076
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,10,-1.4153,0.6763,0.0785,0.5944,0.3407,0.5946,0.5978,0.0819,0.3356,0.0816,0.492,0.0076
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,10,-0.4552,0.1668,0.0175,0.3063,0.1639,0.3055,0.1493,0.1395,0.0029,0.1388,0.492,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,10,1.9349,0.6869,0.0771,0.8219,0.455,0.8211,0.6098,0.135,0.2318,0.1342,0.492,0.0076
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,10,-0.8676,0.2555,0.0308,0.4423,0.2395,0.4415,0.2246,0.1868,0.016,0.186,0.492,0.0076
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,10,-0.5226,0.6626,0.0771,0.6348,0.3608,0.6356,0.5856,0.0278,0.3018,0.027,0.492,0.0076
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,10,-0.1511,0.1645,0.0068,0.159,0.0838,0.1583,0.1577,0.0055,0.0807,0.0062,0.492,0.0076
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,10,-1.4668,0.6823,0.0785,0.7252,0.4066,0.7243,0.6038,0.0428,0.2757,0.042,0.492,0.0076
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,10,-0.1326,0.677,0.0785,0.7832,0.4359,0.782,0.5985,0.1062,0.2411,0.105,0.492,0.0076
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,10,-0.324,0.1448,0.0,0.2381,0.12,0.2363,0.1448,0.0933,0.0248,0.0915,0.492,0.0076
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,10,-1.8793,0.7074,0.0876,0.8026,0.4505,0.8019,0.6198,0.0952,0.2569,0.0946,0.492,0.0076
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,10,7.2741,0.6543,0.0769,0.7346,0.411,0.7346,0.5774,0.0803,0.2433,0.0803,0.492,0.0076
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,10,-0.8403,0.3768,0.0385,0.5773,0.3113,0.5755,0.3383,0.2005,0.0655,0.1987,0.492,0.0076
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,10,-0.8001,0.0561,0.0191,0.3693,0.196,0.3674,0.0371,0.3132,0.1399,0.3113,0.492,0.0076
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,10,2.709,0.2426,0.0468,0.4029,0.2273,0.4022,0.1959,0.1603,0.0153,0.1596,0.492,0.0076
