model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.8916,0.7791,0.7927,0.8121,0.7962,0.8119,0.0136,0.0331,0.0171,0.0328,0.8172,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.0306,0.6125,0.6478,0.6424,0.6468,0.6423,0.0353,0.0299,0.0343,0.0298,0.8172,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.0785,0.6159,0.6634,0.6793,0.6663,0.6791,0.0475,0.0633,0.0504,0.0631,0.8172,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-1.877,0.4618,0.5216,0.5726,0.5309,0.5722,0.0599,0.1108,0.0691,0.1104,0.8172,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,2.0979,0.6337,0.6353,0.657,0.6392,0.6568,0.0016,0.0233,0.0055,0.0231,0.8172,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.3032,0.6392,0.6753,0.6913,0.6781,0.691,0.0361,0.0521,0.039,0.0519,0.8172,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.1482,0.5453,0.5289,0.6301,0.5473,0.6293,0.0164,0.0848,0.002,0.084,0.8172,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.4741,0.6412,0.6805,0.6851,0.6813,0.6849,0.0393,0.0438,0.0401,0.0437,0.8172,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,71.0262,0.653,0.6413,0.6412,0.6413,0.6412,0.0118,0.0118,0.0118,0.0118,0.8172,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.4808,0.623,0.675,0.6754,0.675,0.6753,0.052,0.0524,0.052,0.0523,0.8172,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.9013,0.5954,0.59,0.6106,0.5937,0.6104,0.0054,0.0152,0.0017,0.0149,0.8172,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.4254,0.6394,0.6342,0.6975,0.6457,0.6969,0.0051,0.0581,0.0063,0.0576,0.8172,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.0412,0.6038,0.5865,0.6472,0.5975,0.6467,0.0172,0.0435,0.0062,0.0429,0.8172,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.604,0.7724,0.8004,0.8139,0.8028,0.8137,0.028,0.0415,0.0304,0.0413,0.8172,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.3328,0.3714,0.4113,0.536,0.4339,0.535,0.0399,0.1646,0.0625,0.1637,0.8172,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,1.3181,0.6418,0.6849,0.6852,0.6849,0.685,0.0431,0.0434,0.0431,0.0433,0.8172,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.5391,0.7661,0.7383,0.8137,0.752,0.8131,0.0278,0.0477,0.0141,0.0471,0.8172,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.5691,0.6391,0.6342,0.6785,0.6423,0.6781,0.0048,0.0394,0.0032,0.039,0.8172,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.0939,0.6177,0.6352,0.6629,0.6402,0.6626,0.0174,0.0452,0.0225,0.0449,0.8172,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-0.8766,0.4474,0.4813,0.5491,0.4936,0.5486,0.0338,0.1017,0.0461,0.1011,0.8172,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.3245,0.6436,0.678,0.7175,0.6851,0.7171,0.0343,0.0738,0.0415,0.0735,0.8172,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.423,0.5887,0.5617,0.6295,0.574,0.6289,0.027,0.0408,0.0147,0.0402,0.8172,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,1.2741,0.6539,0.6413,0.64,0.641,0.6399,0.0126,0.0139,0.0129,0.014,0.8172,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.275,0.6445,0.6178,0.6984,0.6324,0.6977,0.0267,0.0539,0.0121,0.0532,0.8172,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.8704,0.6305,0.6906,0.6946,0.6913,0.6944,0.0602,0.0641,0.0609,0.064,0.8172,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.3115,0.7715,0.7629,0.8179,0.7728,0.8175,0.0086,0.0465,0.0014,0.0461,0.8172,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.5721,0.6141,0.627,0.691,0.6386,0.6904,0.013,0.0769,0.0245,0.0763,0.8172,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.7615,0.6552,0.6413,0.6498,0.6428,0.6496,0.0139,0.0054,0.0124,0.0056,0.8172,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.0508,0.6176,0.5853,0.6522,0.5974,0.6516,0.0323,0.0345,0.0202,0.034,0.8172,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,2.3823,0.6426,0.6453,0.6861,0.6527,0.6859,0.0026,0.0435,0.0101,0.0432,0.8172,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,1.2069,0.6459,0.657,0.6466,0.6551,0.6466,0.0111,0.0006,0.0092,0.0006,0.8172,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.0887,0.702,0.657,0.7574,0.6752,0.7567,0.0449,0.0554,0.0267,0.0547,0.8172,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.2811,0.6273,0.6089,0.6537,0.617,0.6533,0.0184,0.0265,0.0103,0.026,0.8172,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,1.6652,0.6413,0.6115,0.668,0.6217,0.6675,0.0298,0.0267,0.0196,0.0262,0.8172,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.0379,0.6,0.6233,0.6514,0.6284,0.6511,0.0233,0.0514,0.0284,0.0512,0.8172,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,1.0293,0.6192,0.57,0.6486,0.5843,0.648,0.0492,0.0294,0.035,0.0288,0.8172,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.676,0.6208,0.6126,0.6518,0.6197,0.6515,0.0082,0.031,0.0011,0.0307,0.8172,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-1.0321,0.5474,0.6184,0.6417,0.6226,0.6414,0.071,0.0942,0.0752,0.094,0.8172,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.0823,0.6322,0.6344,0.6734,0.6414,0.673,0.0021,0.0412,0.0092,0.0407,0.8172,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,-0.0278,0.7504,0.7522,0.7965,0.7603,0.7961,0.0019,0.0461,0.0099,0.0457,0.8172,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.8655,0.6196,0.5688,0.663,0.5859,0.6623,0.0508,0.0433,0.0338,0.0426,0.8172,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.7888,0.5344,0.5852,0.6279,0.593,0.6275,0.0508,0.0935,0.0586,0.0931,0.8172,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.4143,0.6224,0.6403,0.6525,0.6425,0.6523,0.0179,0.03,0.0201,0.0298,0.8172,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,0.0938,0.6211,0.6481,0.6857,0.6549,0.6855,0.0271,0.0647,0.0339,0.0644,0.8172,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.3686,0.5952,0.5532,0.6314,0.5674,0.6308,0.042,0.0361,0.0278,0.0356,0.8172,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-0.2459,0.5955,0.5951,0.6439,0.604,0.6435,0.0004,0.0484,0.0085,0.048,0.8172,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.2804,0.6036,0.5837,0.6214,0.5906,0.621,0.0199,0.0177,0.0131,0.0174,0.8172,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-0.0765,0.6199,0.6089,0.6276,0.6123,0.6273,0.011,0.0077,0.0076,0.0075,0.8172,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-1.3298,0.5561,0.5461,0.6003,0.5559,0.5997,0.01,0.0442,0.0002,0.0436,0.8172,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-1.2587,0.5585,0.6013,0.6263,0.6058,0.626,0.0428,0.0678,0.0473,0.0675,0.8172,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-1.8322,0.4986,0.5446,0.5577,0.5469,0.5575,0.046,0.0592,0.0484,0.059,0.8172,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-1.8553,0.4818,0.4732,0.5677,0.4903,0.567,0.0087,0.0859,0.0085,0.0852,0.8172,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-2.1866,0.4515,0.514,0.5359,0.518,0.5357,0.0625,0.0844,0.0665,0.0842,0.8172,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-1.3205,0.5522,0.5999,0.6499,0.609,0.6495,0.0477,0.0977,0.0568,0.0973,0.8172,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-1.3689,0.583,0.5541,0.5851,0.5597,0.5847,0.0289,0.002,0.0233,0.0017,0.8172,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-1.2404,0.492,0.4526,0.5239,0.4655,0.5232,0.0394,0.0318,0.0265,0.0312,0.8172,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-2.0944,0.5633,0.5793,0.6147,0.5857,0.6144,0.016,0.0514,0.0224,0.0511,0.8172,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-1.83,0.4675,0.4766,0.5364,0.4874,0.5359,0.009,0.0688,0.0199,0.0684,0.8172,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-1.4069,0.5888,0.5941,0.5897,0.5932,0.5895,0.0053,0.0009,0.0044,0.0007,0.8172,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-2.6783,0.5676,0.5417,0.5572,0.5445,0.5569,0.0259,0.0104,0.0231,0.0107,0.8172,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-2.3011,0.5536,0.5778,0.6003,0.5818,0.6,0.0242,0.0468,0.0283,0.0465,0.8172,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,-0.0965,0.6231,0.6257,0.6331,0.627,0.633,0.0026,0.0101,0.004,0.0099,0.8172,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-2.1318,0.5616,0.5988,0.6214,0.6029,0.6211,0.0372,0.0598,0.0413,0.0595,0.8172,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-1.4616,0.5947,0.6151,0.6164,0.6153,0.6162,0.0204,0.0217,0.0206,0.0215,0.8172,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-1.4883,0.5397,0.5595,0.6016,0.5671,0.6011,0.0199,0.0619,0.0275,0.0614,0.8172,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-1.0285,0.5354,0.468,0.5721,0.4869,0.5715,0.0674,0.0367,0.0485,0.0361,0.8172,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-1.3599,0.2988,0.2921,0.4672,0.3239,0.4661,0.0068,0.1683,0.025,0.1673,0.8172,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,-1.7156,0.5164,0.5679,0.5744,0.5691,0.5743,0.0515,0.0581,0.0527,0.058,0.8172,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-1.6662,0.554,0.592,0.6174,0.5966,0.617,0.038,0.0634,0.0426,0.0631,0.8172,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-2.6944,0.5335,0.5213,0.5374,0.5242,0.5371,0.0122,0.0038,0.0094,0.0036,0.8172,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,-1.7569,0.3023,0.4349,0.4508,0.4377,0.4504,0.1326,0.1485,0.1354,0.1481,0.8172,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,-1.2282,0.5783,0.6192,0.6307,0.6213,0.6306,0.0409,0.0524,0.043,0.0523,0.8172,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-2.8314,0.5687,0.586,0.5947,0.5875,0.5945,0.0173,0.026,0.0189,0.0258,0.8172,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,100,-1.5801,0.3104,0.4034,0.4463,0.4112,0.4459,0.093,0.1359,0.1008,0.1354,0.8172,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.5651,0.6834,0.6372,0.7297,0.6539,0.729,0.0462,0.0463,0.0294,0.0456,0.8172,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-1.524,0.4561,0.4425,0.5403,0.4602,0.5394,0.0135,0.0842,0.0042,0.0834,0.8172,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-1.6909,0.3546,0.3474,0.4415,0.3645,0.4409,0.0072,0.0869,0.0099,0.0863,0.8172,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-2.0385,0.5322,0.5464,0.5728,0.5512,0.5725,0.0142,0.0406,0.019,0.0403,0.8172,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,-1.6329,0.3816,0.4275,0.5101,0.4425,0.5095,0.0459,0.1285,0.0608,0.1278,0.8172,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-1.5956,0.4908,0.4883,0.5497,0.4994,0.5491,0.0025,0.0589,0.0086,0.0583,0.8172,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-3.1451,0.4591,0.5143,0.5083,0.5132,0.5084,0.0552,0.0492,0.0541,0.0493,0.8172,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-1.4288,0.3393,0.3628,0.4464,0.378,0.4458,0.0236,0.1071,0.0387,0.1065,0.8172,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-0.7684,0.6181,0.6433,0.6737,0.6488,0.6735,0.0251,0.0556,0.0307,0.0554,0.8172,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,-0.4211,0.5763,0.6426,0.7123,0.6553,0.7119,0.0664,0.1361,0.079,0.1356,0.8172,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-1.5191,0.4578,0.4289,0.5278,0.4468,0.527,0.029,0.07,0.011,0.0692,0.8172,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,-1.4969,0.5722,0.5448,0.5862,0.5523,0.5858,0.0274,0.014,0.0199,0.0136,0.8172,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-3.9473,0.4596,0.5143,0.4969,0.5112,0.4971,0.0547,0.0373,0.0515,0.0375,0.8172,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-1.7381,0.56,0.5926,0.6245,0.5984,0.6242,0.0326,0.0645,0.0384,0.0642,0.8172,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.3349,0.5701,0.5542,0.4613,0.5521,0.4674,0.0159,0.1088,0.018,0.1028,0.9757,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.2542,0.1873,0.1873,0.1369,0.1861,0.1388,0.0,0.0503,0.0012,0.0484,0.9757,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.375,0.508,0.5512,0.5279,0.5506,0.5279,0.0432,0.02,0.0426,0.0199,0.9757,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.0101,0.768,0.7528,0.7166,0.752,0.7186,0.0152,0.0514,0.016,0.0494,0.9757,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.1586,0.6763,0.6611,0.6926,0.6618,0.6899,0.0152,0.0163,0.0145,0.0136,0.9757,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.8201,0.1668,0.188,0.1902,0.188,0.1886,0.0212,0.0234,0.0212,0.0218,0.9757,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.8916,0.6869,0.7248,0.7629,0.7257,0.7605,0.0379,0.076,0.0388,0.0736,0.9757,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.0306,0.2555,0.2964,0.4023,0.2988,0.395,0.0409,0.1468,0.0433,0.1395,0.9757,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.0785,0.6626,0.6755,0.6457,0.6748,0.6478,0.0129,0.017,0.0122,0.0148,0.9757,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.877,0.1645,0.2305,0.1355,0.2283,0.1404,0.066,0.029,0.0638,0.0242,0.9757,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.0979,0.6823,0.6785,0.6891,0.6787,0.6858,0.0038,0.0067,0.0036,0.0034,0.9757,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.3032,0.677,0.6308,0.7207,0.6329,0.7168,0.0462,0.0437,0.0442,0.0398,0.9757,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.1482,0.1448,0.1645,0.1453,0.1641,0.1454,0.0197,0.0005,0.0192,0.0006,0.9757,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.4741,0.7074,0.6558,0.7058,0.657,0.7038,0.0516,0.0016,0.0504,0.0035,0.9757,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,71.0262,0.6543,0.6611,0.663,0.6612,0.663,0.0068,0.0087,0.0069,0.0087,0.9757,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.4808,0.3768,0.3457,0.4876,0.3489,0.4775,0.0311,0.1108,0.0279,0.1007,0.9757,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.9013,0.0561,0.0318,0.1413,0.0343,0.1334,0.0243,0.0852,0.0218,0.0773,0.9757,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.4254,0.2426,0.2798,0.3944,0.2823,0.385,0.0371,0.1518,0.0397,0.1424,0.9757,0.0758
