model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,3,0.327,0.8496,0.0903,0.6775,0.1198,0.678,0.7593,0.1721,0.7298,0.1716,0.9497,0.0029
cohere/small-20220720,BoolQ,BoolQ,1044,3,1.554,0.4693,0.077,0.6136,0.104,0.6141,0.3923,0.1443,0.3653,0.1447,0.9497,0.0029
openai/babbage,BoolQ,BoolQ,1044,3,0.8963,0.6149,0.0506,0.5982,0.0782,0.5988,0.5643,0.0168,0.5368,0.0162,0.9497,0.0029
openai/text-davinci-003,BoolQ,BoolQ,1044,3,0.3279,0.8755,0.0903,0.6713,0.1196,0.6724,0.7852,0.2042,0.7559,0.203,0.9497,0.0029
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,3,0.9305,0.7126,0.0506,0.6911,0.0828,0.6912,0.662,0.0216,0.6298,0.0215,0.9497,0.0029
meta/llama-2-70b,BoolQ,BoolQ,1044,3,-6.8389,0.885,0.0903,0.7509,0.1235,0.7512,0.7947,0.1341,0.7615,0.1338,0.9497,0.0029
meta/llama-65b,BoolQ,BoolQ,1044,3,-8.1335,0.871,0.053,0.5661,0.0787,0.5659,0.818,0.3049,0.7923,0.3051,0.9497,0.0029
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,3,-7.2356,0.849,0.0903,0.7084,0.1214,0.7086,0.7587,0.1406,0.7276,0.1404,0.9497,0.0029
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,3,-15.2543,0.866,0.0903,0.7379,0.1228,0.738,0.7757,0.1281,0.7432,0.128,0.9497,0.0029
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,3,-568.6876,0.678,0.0133,0.3286,0.0291,0.3286,0.6647,0.3494,0.6489,0.3494,0.9497,0.0029
together/t0pp,BoolQ,BoolQ,1044,3,-4.052,0.0,0.0,0.2541,0.0127,0.2532,0.0,0.2541,0.0127,0.2532,0.9497,0.0029
together/t5-11b,BoolQ,BoolQ,1044,3,-3.6945,0.7414,0.0903,0.5436,0.1131,0.5446,0.6511,0.1978,0.6282,0.1968,0.9497,0.0029
together/yalm,BoolQ,BoolQ,1044,3,-4.1751,0.6236,0.0133,0.367,0.0311,0.367,0.6103,0.2566,0.5925,0.2566,0.9497,0.0029
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,2,-1.3747,0.8585,0.0595,0.6019,0.2604,0.6022,0.799,0.2566,0.598,0.2563,0.6297,0.0014
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,2,0.722,0.8686,0.0595,0.7894,0.3299,0.7898,0.8091,0.0791,0.5387,0.0788,0.6297,0.0014
ai21/j2-large,EntityMatching,EntityMatching,1385,2,0.6103,0.8585,0.0595,0.7887,0.3296,0.7889,0.799,0.0698,0.5289,0.0696,0.6297,0.0014
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,2,0.327,0.5256,0.0,0.1877,0.0695,0.1877,0.5256,0.3379,0.4561,0.3379,0.6297,0.0014
cohere/small-20220720,EntityMatching,EntityMatching,1385,2,1.554,0.1495,0.0,0.2224,0.0823,0.2224,0.1495,0.0729,0.0671,0.0729,0.6297,0.0014
openai/babbage,EntityMatching,EntityMatching,1385,2,0.8963,0.2758,0.0171,0.5808,0.2258,0.5808,0.2587,0.305,0.05,0.305,0.6297,0.0014
openai/text-davinci-003,EntityMatching,EntityMatching,1385,2,0.3279,0.9134,0.0595,0.8227,0.3422,0.8229,0.8539,0.0907,0.5712,0.0904,0.6297,0.0014
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,2,0.9305,0.5834,0.0423,0.522,0.22,0.5221,0.541,0.0614,0.3634,0.0613,0.6297,0.0014
meta/llama-2-70b,EntityMatching,EntityMatching,1385,2,-6.8389,0.7285,0.0595,0.7986,0.3333,0.7988,0.6691,0.0701,0.3953,0.0703,0.6297,0.0014
meta/llama-65b,EntityMatching,EntityMatching,1385,2,-8.1335,0.8809,0.0595,0.8494,0.352,0.8494,0.8214,0.0315,0.5289,0.0315,0.6297,0.0014
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,2,-7.2356,0.8809,0.0423,0.4238,0.1837,0.4239,0.8385,0.4571,0.6972,0.4569,0.6297,0.0014
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,2,-15.2543,0.9343,0.0595,0.7623,0.3198,0.7624,0.8748,0.172,0.6145,0.1719,0.6297,0.0014
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,2,-568.6876,0.8513,0.0595,0.7502,0.3152,0.7502,0.7918,0.1011,0.536,0.1011,0.6297,0.0014
together/t0pp,EntityMatching,EntityMatching,1385,2,-4.052,0.0,0.0,0.1491,0.0551,0.1489,0.0,0.1491,0.0551,0.1489,0.6297,0.0014
together/t5-11b,EntityMatching,EntityMatching,1385,2,-3.6945,0.6274,0.0595,0.793,0.3311,0.793,0.568,0.1655,0.2963,0.1656,0.6297,0.0014
together/yalm,EntityMatching,EntityMatching,1385,2,-4.1751,0.1495,0.0,0.403,0.1492,0.4029,0.1495,0.2535,0.0003,0.2534,0.6297,0.0014
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-1.3747,0.7689,0.0119,0.6149,0.0481,0.6149,0.7569,0.1539,0.7208,0.1539,0.9401,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,0.722,0.7123,0.0119,0.669,0.0513,0.6691,0.7003,0.0432,0.661,0.0432,0.9401,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,0.6103,0.717,0.0119,0.6061,0.0475,0.6063,0.705,0.1109,0.6694,0.1107,0.9401,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,0.327,0.7382,0.0119,0.6309,0.049,0.6311,0.7263,0.1073,0.6892,0.1071,0.9401,0.0024
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,1,1.554,0.4245,0.0119,0.6118,0.0479,0.6119,0.4126,0.1873,0.3766,0.1874,0.9401,0.0024
openai/babbage,EntityDataImputation,EntityDataImputation,424,1,0.8963,0.566,0.0119,0.5841,0.0462,0.5842,0.5541,0.0181,0.5198,0.0182,0.9401,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,0.3279,0.8443,0.0119,0.6705,0.0514,0.6706,0.8324,0.1738,0.7929,0.1738,0.9401,0.0024
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,0.9305,0.7075,0.0119,0.623,0.0486,0.6234,0.6956,0.0845,0.659,0.0841,0.9401,0.0024
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,1,-6.8389,0.8491,0.0119,0.704,0.0534,0.704,0.8371,0.1451,0.7957,0.1451,0.9401,0.0024
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,1,-8.1335,0.842,0.0119,0.5956,0.0469,0.5957,0.83,0.2463,0.7951,0.2463,0.9401,0.0024
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,1,-7.2356,0.8302,0.0119,0.6305,0.049,0.6306,0.8182,0.1997,0.7812,0.1995,0.9401,0.0024
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,1,-15.2543,0.8538,0.0119,0.6872,0.0524,0.6872,0.8418,0.1666,0.8014,0.1666,0.9401,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-568.6876,0.7382,0.0119,0.4649,0.0391,0.4649,0.7263,0.2733,0.6991,0.2733,0.9401,0.0024
together/t0pp,EntityDataImputation,EntityDataImputation,424,1,-4.052,0.0,0.0,0.2335,0.014,0.2335,0.0,0.2335,0.014,0.2335,0.9401,0.0024
together/t5-11b,EntityDataImputation,EntityDataImputation,424,1,-3.6945,0.5118,0.0119,0.5049,0.0415,0.5057,0.4998,0.0069,0.4703,0.0061,0.9401,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,-4.1751,0.3774,0.0119,0.4843,0.0403,0.485,0.3654,0.1069,0.3371,0.1077,0.9401,0.0024
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,4,-1.3747,0.527,0.0517,0.4354,0.2744,0.4352,0.4754,0.0917,0.2526,0.0918,0.4193,0.002
ai21/j1-jumbo,BabiQA,BabiQA,1960,4,0.722,0.4949,0.0905,0.639,0.4092,0.6393,0.4044,0.1441,0.0857,0.1444,0.4193,0.002
ai21/j2-large,BabiQA,BabiQA,1960,4,0.6103,0.3852,0.0,0.4718,0.2733,0.4705,0.3852,0.0866,0.1119,0.0853,0.4193,0.002
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,4,0.327,0.4301,0.0905,0.5631,0.365,0.5632,0.3396,0.133,0.0651,0.1331,0.4193,0.002
cohere/small-20220720,BabiQA,BabiQA,1960,4,1.554,0.2587,0.0691,0.4708,0.3024,0.4709,0.1895,0.2121,0.0438,0.2122,0.4193,0.002
openai/babbage,BabiQA,BabiQA,1960,4,0.8963,0.3571,0.0388,0.5064,0.3099,0.5057,0.3184,0.1492,0.0472,0.1485,0.4193,0.002
openai/text-davinci-003,BabiQA,BabiQA,1960,4,0.3279,0.5893,0.0738,0.6242,0.3933,0.624,0.5155,0.0349,0.196,0.0347,0.4193,0.002
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,4,0.9305,0.3245,0.0341,0.5001,0.3045,0.4997,0.2904,0.1756,0.02,0.1753,0.4193,0.002
meta/llama-2-70b,BabiQA,BabiQA,1960,4,-6.8389,0.7224,0.0905,0.7358,0.4657,0.7366,0.632,0.0133,0.2567,0.0142,0.4193,0.002
meta/llama-65b,BabiQA,BabiQA,1960,4,-8.1335,0.601,0.0388,0.5842,0.3556,0.5843,0.5622,0.0168,0.2454,0.0167,0.4193,0.002
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,4,-7.2356,0.5214,0.035,0.6296,0.3802,0.6295,0.4864,0.1081,0.1412,0.108,0.4193,0.002
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,4,-15.2543,0.5908,0.0738,0.69,0.432,0.6906,0.517,0.0992,0.1588,0.0998,0.4193,0.002
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,4,-568.6876,0.3673,0.0174,0.3265,0.1969,0.3265,0.3499,0.0409,0.1705,0.0409,0.4193,0.002
together/t0pp,BabiQA,BabiQA,1960,4,-4.052,0.0,0.0,0.2909,0.1685,0.2902,0.0,0.2909,0.1685,0.2902,0.4193,0.002
together/t5-11b,BabiQA,BabiQA,1960,4,-3.6945,0.3577,0.0562,0.4814,0.3033,0.4816,0.3014,0.1238,0.0544,0.124,0.4193,0.002
together/yalm,BabiQA,BabiQA,1960,4,-4.1751,0.2842,0.0341,0.318,0.1989,0.3178,0.2501,0.0338,0.0853,0.0336,0.4193,0.002
