model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,75,-1.1966,0.6375,0.6415,0.6234,0.6349,0.6235,0.004,0.0141,0.0026,0.014,0.6306,0.0088
openai/text-ada-001,CivilComments,CivilComments,8480,75,5.6431,0.7999,0.7785,0.7609,0.7721,0.761,0.0213,0.039,0.0278,0.0389,0.6306,0.0088
openai/text-curie-001,CivilComments,CivilComments,8480,75,0.0477,0.6935,0.7388,0.7264,0.7342,0.7264,0.0453,0.0329,0.0407,0.0329,0.6306,0.0088
openai/text-davinci-002,CivilComments,CivilComments,8480,75,-1.7071,0.6989,0.7242,0.6761,0.7065,0.6762,0.0252,0.0228,0.0075,0.0227,0.6306,0.0088
stanford/alpaca-7b,CivilComments,CivilComments,8480,75,0.4774,0.4948,0.3982,0.4017,0.3995,0.4016,0.0966,0.0932,0.0953,0.0932,0.6306,0.0088
tiiuae/falcon-40b,CivilComments,CivilComments,8480,75,-0.3827,0.7429,0.7395,0.7365,0.7384,0.7364,0.0034,0.0064,0.0046,0.0065,0.6306,0.0088
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,75,-3.1204,0.6894,0.6842,0.675,0.6808,0.675,0.0052,0.0144,0.0086,0.0144,0.6306,0.0088
tiiuae/falcon-7b,CivilComments,CivilComments,8480,75,2.936,0.8054,0.7895,0.785,0.7878,0.785,0.0159,0.0205,0.0176,0.0205,0.6306,0.0088
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,75,-0.7847,0.8139,0.8127,0.8127,0.8127,0.8127,0.0012,0.0012,0.0012,0.0012,0.6306,0.0088
together/glm,CivilComments,CivilComments,8480,75,26.7613,0.813,0.7979,0.7721,0.7883,0.7721,0.0151,0.0409,0.0246,0.0409,0.6306,0.0088
together/gpt-j-6b,CivilComments,CivilComments,8480,75,-1.888,0.2963,0.2656,0.26,0.2635,0.26,0.0308,0.0364,0.0328,0.0363,0.6306,0.0088
together/gpt-neox-20b,CivilComments,CivilComments,8480,75,-2.9518,0.2408,0.2763,0.2795,0.2775,0.2795,0.0355,0.0387,0.0367,0.0387,0.6306,0.0088
together/opt-66b,CivilComments,CivilComments,8480,75,-412.3073,0.209,0.2085,0.2529,0.2249,0.2529,0.0005,0.044,0.0159,0.044,0.6306,0.0088
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,75,-0.4065,0.3759,0.3801,0.4064,0.3898,0.4064,0.0041,0.0305,0.0139,0.0305,0.6306,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,-3.6569,0.8179,0.8532,0.8478,0.8512,0.8478,0.0353,0.0299,0.0333,0.0299,0.6306,0.0088
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,75,-2.5033,0.6433,0.6802,0.6878,0.683,0.6878,0.0369,0.0446,0.0397,0.0446,0.6306,0.0088
together/t0pp,CivilComments,CivilComments,8480,75,3.5995,0.4392,0.4475,0.4094,0.4335,0.4095,0.0084,0.0298,0.0057,0.0297,0.6306,0.0088
together/t5-11b,CivilComments,CivilComments,8480,75,-0.9708,0.5777,0.5897,0.5798,0.5861,0.5798,0.012,0.0021,0.0084,0.0021,0.6306,0.0088
together/ul2,CivilComments,CivilComments,8480,75,1.5175,0.2666,0.2256,0.2307,0.2275,0.2308,0.041,0.0359,0.0391,0.0358,0.6306,0.0088
together/yalm,CivilComments,CivilComments,8480,75,323.7394,0.75,0.7838,0.7433,0.7689,0.7433,0.0338,0.0067,0.0189,0.0067,0.6306,0.0088
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,75,-0.2946,0.5814,0.6288,0.6294,0.629,0.6293,0.0474,0.048,0.0476,0.048,0.6306,0.0088
