model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,1.9281,0.6842,0.0999,0.6834,0.1448,0.679,0.5843,0.0008,0.5394,0.0052,0.9224,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,4.2559,0.7171,0.1281,0.7813,0.1786,0.7785,0.589,0.0642,0.5385,0.0614,0.9224,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,1.9941,0.4276,0.0543,0.4405,0.0842,0.4402,0.3733,0.0128,0.3434,0.0125,0.9224,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,0.9332,0.3882,0.0402,0.3854,0.067,0.3862,0.348,0.0027,0.3211,0.002,0.9224,0.0789
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,1.7614,0.8684,0.1498,0.8997,0.2081,0.9009,0.7186,0.0312,0.6603,0.0325,0.9224,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,2.1692,0.4276,0.0662,0.5975,0.107,0.5919,0.3614,0.1698,0.3206,0.1643,0.9224,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,2.4714,0.6908,0.1281,0.7155,0.1738,0.7167,0.5627,0.0247,0.517,0.0259,0.9224,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,16.9395,0.7566,0.127,0.7772,0.1771,0.772,0.6295,0.0206,0.5795,0.0154,0.9224,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,4.5335,0.6974,0.1281,0.734,0.1752,0.7342,0.5692,0.0367,0.5222,0.0368,0.9224,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,2.5972,0.6447,0.0999,0.6889,0.1452,0.684,0.5448,0.0442,0.4995,0.0393,0.9224,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,1.7576,0.8487,0.139,0.9144,0.1987,0.9092,0.7097,0.0657,0.6499,0.0605,0.9224,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,1.6342,0.8618,0.139,0.8965,0.1974,0.8914,0.7229,0.0347,0.6645,0.0295,0.9224,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,1.4465,0.5395,0.0521,0.5581,0.0907,0.5494,0.4874,0.0186,0.4488,0.0099,0.9224,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,1.8633,0.9013,0.139,0.9128,0.1986,0.9075,0.7623,0.0115,0.7027,0.0062,0.9224,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,2.566,0.6645,0.1281,0.7328,0.1751,0.7339,0.5364,0.0683,0.4893,0.0694,0.9224,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,4.6052,0.6974,0.1281,0.7376,0.1754,0.7376,0.5692,0.0402,0.522,0.0402,0.9224,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,2.6241,0.6711,0.1042,0.6818,0.1485,0.6752,0.5668,0.0107,0.5225,0.0042,0.9224,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,2.1309,0.7171,0.1281,0.7486,0.1764,0.7503,0.589,0.0314,0.5407,0.0332,0.9224,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,0.9162,0.625,0.1162,0.7774,0.1671,0.7722,0.5088,0.1524,0.4579,0.1472,0.9224,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,2.3293,0.6447,0.1162,0.6561,0.1583,0.6596,0.5286,0.0114,0.4864,0.0149,0.9224,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,1.3697,0.6711,0.1162,0.7376,0.1641,0.734,0.5549,0.0666,0.5069,0.0629,0.9224,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,1.3574,0.8947,0.139,0.9125,0.1986,0.9075,0.7558,0.0178,0.6961,0.0127,0.9224,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,232.2452,0.7566,0.127,0.7632,0.1764,0.7632,0.6295,0.0066,0.5802,0.0066,0.9224,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,3.1172,0.6842,0.1281,0.6801,0.1715,0.6869,0.5561,0.0041,0.5127,0.0027,0.9224,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,1.7488,0.4342,0.0456,0.5181,0.0814,0.5065,0.3886,0.0838,0.3528,0.0723,0.9224,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,2.8437,0.6711,0.1281,0.6942,0.1724,0.6992,0.5429,0.0232,0.4986,0.0281,0.9224,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,2.5823,0.4539,0.0673,0.5714,0.1064,0.5712,0.3866,0.1174,0.3475,0.1172,0.9224,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,2.874,0.7039,0.1281,0.7544,0.1767,0.7536,0.5758,0.0505,0.5273,0.0497,0.9224,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,1.4119,0.7763,0.1336,0.8165,0.1867,0.8188,0.6428,0.0402,0.5896,0.0425,0.9224,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,16.9395,0.7303,0.127,0.7772,0.1771,0.772,0.6032,0.0469,0.5532,0.0417,0.9224,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,3.4801,0.6645,0.1162,0.6817,0.16,0.6806,0.5483,0.0173,0.5045,0.0162,0.9224,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,1.424,0.6974,0.1281,0.7668,0.1777,0.7666,0.5692,0.0694,0.5197,0.0692,0.9224,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,3.1733,0.625,0.0999,0.6858,0.1448,0.6789,0.5251,0.0608,0.4802,0.0539,0.9224,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,1.342,0.6908,0.1281,0.7027,0.1731,0.7078,0.5627,0.012,0.5177,0.017,0.9224,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,2.9185,0.6908,0.1281,0.7252,0.1745,0.7264,0.5627,0.0344,0.5162,0.0356,0.9224,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,5.1212,0.5395,0.0738,0.5387,0.11,0.5399,0.4656,0.0007,0.4295,0.0004,0.9224,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,2.153,0.6513,0.1162,0.718,0.1626,0.7139,0.5351,0.0667,0.4888,0.0626,0.9224,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,2.0733,0.6513,0.1118,0.6927,0.1571,0.6954,0.5395,0.0413,0.4942,0.0441,0.9224,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,1.2527,0.8355,0.1379,0.8866,0.1956,0.8821,0.6976,0.0511,0.6399,0.0466,0.9224,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,2.9216,0.4934,0.0727,0.5117,0.1072,0.5164,0.4207,0.0182,0.3863,0.0229,0.9224,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,1.5595,0.3947,0.0456,0.5277,0.082,0.5148,0.3491,0.133,0.3127,0.1201,0.9224,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,2.4442,0.5461,0.0858,0.5698,0.1235,0.5714,0.4603,0.0237,0.4226,0.0253,0.9224,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,2.314,0.5461,0.051,0.5757,0.0905,0.5593,0.495,0.0297,0.4556,0.0132,0.9224,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,2.2514,0.8684,0.1498,0.8864,0.2071,0.8875,0.7186,0.018,0.6613,0.019,0.9224,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,2.6759,0.6842,0.1281,0.6822,0.1715,0.6876,0.5561,0.002,0.5127,0.0034,0.9224,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,1.7783,0.6579,0.1162,0.7046,0.1618,0.7047,0.5417,0.0467,0.4961,0.0468,0.9224,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,3.1487,0.5329,0.0749,0.5614,0.1127,0.5612,0.458,0.0285,0.4202,0.0283,0.9224,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,2.2648,0.5987,0.0793,0.6463,0.1229,0.6423,0.5194,0.0476,0.4757,0.0436,0.9224,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,1.6001,0.75,0.127,0.812,0.18,0.8101,0.623,0.062,0.57,0.0601,0.9224,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,1.9003,0.7632,0.127,0.8265,0.1811,0.8236,0.6361,0.0634,0.5821,0.0605,0.9224,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,2.6572,0.6579,0.1162,0.6519,0.158,0.6556,0.5417,0.006,0.4999,0.0023,0.9224,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,2.101,0.6776,0.0901,0.6647,0.1343,0.6601,0.5875,0.0129,0.5433,0.0175,0.9224,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,3.8942,0.5132,0.0858,0.5232,0.1204,0.532,0.4274,0.0101,0.3928,0.0189,0.9224,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,3.059,0.4145,0.0575,0.3977,0.084,0.3986,0.3569,0.0168,0.3305,0.0158,0.9224,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,1.6475,0.5724,0.0955,0.7474,0.1453,0.7365,0.4768,0.175,0.4271,0.1642,0.9224,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,1.1286,0.2829,0.0499,0.4148,0.0782,0.4142,0.2329,0.1319,0.2047,0.1313,0.9224,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,1.3363,0.4803,0.0499,0.508,0.085,0.5015,0.4303,0.0277,0.3953,0.0212,0.9224,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,2.0839,0.5658,0.0966,0.7088,0.1433,0.6985,0.4692,0.143,0.4225,0.1327,0.9224,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,2.7573,0.5789,0.0825,0.6796,0.1282,0.6715,0.4964,0.1006,0.4507,0.0926,0.9224,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,1.9789,0.5658,0.0836,0.7149,0.1314,0.6997,0.4822,0.1491,0.4344,0.1339,0.9224,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,2.993,0.6974,0.1173,0.7385,0.1651,0.7336,0.5801,0.0411,0.5323,0.0363,0.9224,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,2.4808,0.5263,0.0738,0.6097,0.1146,0.5995,0.4525,0.0834,0.4117,0.0732,0.9224,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,2.3797,0.5987,0.0825,0.5966,0.1225,0.5978,0.5162,0.0021,0.4762,0.0009,0.9224,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,2.8181,0.6513,0.1162,0.6657,0.1589,0.667,0.5351,0.0143,0.4924,0.0157,0.9224,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,1.4872,0.4211,0.076,0.4359,0.1046,0.4444,0.345,0.0149,0.3165,0.0233,0.9224,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,1.8438,0.4934,0.0575,0.4196,0.0857,0.4204,0.4359,0.0738,0.4077,0.073,0.9224,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,2.7954,0.5592,0.0988,0.5779,0.1369,0.5896,0.4604,0.0187,0.4223,0.0304,0.9224,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,2.9662,0.5132,0.0988,0.5852,0.1374,0.5964,0.4144,0.072,0.3757,0.0833,0.9224,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,1.4913,0.4803,0.0836,0.4529,0.1131,0.4638,0.3967,0.0273,0.3672,0.0165,0.9224,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,2.1181,0.5789,0.1086,0.7431,0.1573,0.7363,0.4704,0.1641,0.4217,0.1574,0.9224,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,1.3381,0.5526,0.0717,0.6666,0.1169,0.6547,0.481,0.1139,0.4357,0.1021,0.9224,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,1.6808,0.4605,0.0641,0.6329,0.1076,0.6256,0.3965,0.1724,0.3529,0.1651,0.9224,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,3.1276,0.5921,0.0955,0.6607,0.1393,0.66,0.4966,0.0686,0.4528,0.0679,0.9224,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,3.4555,0.5329,0.0738,0.532,0.1097,0.5356,0.4591,0.0009,0.4232,0.0027,0.9224,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,3.7011,0.4868,0.0738,0.5853,0.1132,0.5812,0.413,0.0985,0.3736,0.0944,0.9224,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,2.7083,0.7763,0.1498,0.8146,0.2021,0.8239,0.6265,0.0382,0.5742,0.0476,0.9224,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,2.4624,0.4079,0.0575,0.5102,0.0925,0.5076,0.3503,0.1023,0.3154,0.0997,0.9224,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,1.3617,0.3947,0.013,0.4051,0.0425,0.3925,0.3817,0.0103,0.3523,0.0022,0.9224,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,6.68,0.5789,0.0738,0.6051,0.1148,0.6021,0.5051,0.0261,0.4641,0.0232,0.9224,0.0789
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,1.9,0.5,0.0684,0.6097,0.1102,0.6067,0.4316,0.1097,0.3898,0.1067,0.9224,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,1.6624,0.375,0.013,0.381,0.0406,0.3684,0.362,0.006,0.3344,0.0066,0.9224,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,1.9507,0.5066,0.0771,0.6828,0.1237,0.6778,0.4295,0.1763,0.3829,0.1713,0.9224,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,2.572,0.5526,0.0793,0.6289,0.1217,0.6266,0.4734,0.0763,0.4309,0.074,0.9224,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,0.9849,0.3026,0.0,0.4541,0.0333,0.4291,0.3026,0.1514,0.2693,0.1265,0.9224,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,3.6944,0.5,0.0749,0.5745,0.1137,0.5741,0.4251,0.0745,0.3863,0.0741,0.9224,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,3.8902,0.5066,0.0945,0.5723,0.1322,0.5813,0.4121,0.0657,0.3743,0.0748,0.9224,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,12,2.531,0.5263,0.1031,0.5644,0.1398,0.575,0.4232,0.0381,0.3866,0.0487,0.9224,0.0789
