model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.0447,0.4716,0.4752,0.545,0.4758,0.5162,0.0035,0.0734,0.0041,0.0445,0.9856,0.3546
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.2936,0.3688,0.3936,0.4978,0.3947,0.4711,0.0248,0.129,0.0259,0.1023,0.9856,0.3546
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.499,0.4823,0.422,0.5553,0.4233,0.5163,0.0603,0.073,0.0589,0.034,0.9856,0.3546
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.4882,0.539,0.5532,0.6725,0.5543,0.6318,0.0142,0.1335,0.0153,0.0928,0.9856,0.3546
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,4.6791,0.5035,0.4823,0.5163,0.4827,0.511,0.0213,0.0128,0.0209,0.0074,0.9856,0.3546
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.5715,0.4965,0.4291,0.5139,0.43,0.4958,0.0674,0.0174,0.0664,0.0007,0.9856,0.3546
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.817,0.4752,0.4858,0.5666,0.4867,0.5491,0.0106,0.0914,0.0115,0.0739,0.9856,0.3546
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.525,0.4539,0.4184,0.5283,0.4195,0.4941,0.0355,0.0744,0.0344,0.0402,0.9856,0.3546
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.1674,0.4858,0.4965,0.5497,0.4969,0.5302,0.0106,0.0639,0.0111,0.0444,0.9856,0.3546
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.6494,0.461,0.4433,0.5464,0.4443,0.5146,0.0177,0.0854,0.0167,0.0536,0.9856,0.3546
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.8892,0.4362,0.4504,0.4863,0.4508,0.4794,0.0142,0.0501,0.0146,0.0432,0.9856,0.3546
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.0632,0.4681,0.4468,0.574,0.4482,0.5407,0.0213,0.1059,0.0199,0.0726,0.9856,0.3546
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.8953,0.4539,0.5284,0.5434,0.5285,0.5365,0.0745,0.0895,0.0746,0.0826,0.9856,0.3546
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.5202,0.6064,0.6206,0.7237,0.6215,0.6857,0.0142,0.1174,0.0151,0.0793,0.9856,0.3546
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.415,0.4007,0.4078,0.4928,0.4087,0.4708,0.0071,0.092,0.008,0.0701,0.9856,0.3546
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.6442,0.3582,0.2766,0.4758,0.2787,0.4243,0.0816,0.1176,0.0794,0.0661,0.9856,0.3546
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.6163,0.3298,0.3298,0.5219,0.3319,0.4744,0.0,0.1921,0.0021,0.1446,0.9856,0.3546
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.8662,0.4113,0.4255,0.5275,0.4267,0.5051,0.0142,0.1162,0.0153,0.0938,0.9856,0.3546
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.5651,0.5922,0.6135,0.7216,0.6145,0.6813,0.0213,0.1294,0.0223,0.0891,0.9856,0.3546
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.5979,0.4433,0.4043,0.539,0.4055,0.4924,0.039,0.0957,0.0377,0.0491,0.9856,0.3546
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.37,0.4645,0.4681,0.5352,0.4688,0.5194,0.0035,0.0706,0.0043,0.0549,0.9856,0.3546
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.5111,0.4184,0.4681,0.5013,0.4684,0.4914,0.0496,0.0829,0.05,0.073,0.9856,0.3546
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.0819,0.4468,0.5,0.5663,0.5008,0.5535,0.0532,0.1194,0.054,0.1066,0.9856,0.3546
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.9763,0.5532,0.5957,0.6175,0.5959,0.6055,0.0426,0.0643,0.0427,0.0523,0.9856,0.3546
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.047,0.5248,0.5638,0.6287,0.5644,0.6065,0.039,0.1039,0.0396,0.0817,0.9856,0.3546
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.6779,0.4858,0.4858,0.5178,0.4861,0.503,0.0,0.032,0.0002,0.0172,0.9856,0.3546
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.5836,0.4291,0.4468,0.5235,0.4476,0.5024,0.0177,0.0945,0.0185,0.0733,0.9856,0.3546
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.6771,0.3723,0.4255,0.4712,0.4258,0.4435,0.0532,0.0989,0.0534,0.0711,0.9856,0.3546
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.5086,0.3901,0.3901,0.4454,0.3906,0.4303,0.0,0.0554,0.0006,0.0402,0.9856,0.3546
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3162,0.3901,0.3688,0.5903,0.371,0.5211,0.0213,0.2002,0.0191,0.131,0.9856,0.3546
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1691,0.2766,0.3369,0.4093,0.3376,0.3855,0.0603,0.1327,0.061,0.1089,0.9856,0.3546
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1943,0.4007,0.4113,0.5416,0.4128,0.5088,0.0106,0.1408,0.012,0.1081,0.9856,0.3546
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.6516,0.4504,0.3972,0.5209,0.3985,0.4919,0.0532,0.0705,0.0518,0.0416,0.9856,0.3546
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.3743,0.4681,0.4433,0.5607,0.4447,0.5405,0.0248,0.0926,0.0234,0.0724,0.9856,0.3546
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.2019,0.4574,0.4539,0.5494,0.4551,0.5384,0.0035,0.092,0.0023,0.0809,0.9856,0.3546
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.1258,0.4858,0.461,0.5374,0.4618,0.5194,0.0248,0.0516,0.024,0.0335,0.9856,0.3546
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.8684,0.4078,0.4043,0.5084,0.4053,0.4782,0.0035,0.1006,0.0025,0.0704,0.9856,0.3546
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.6234,0.422,0.3546,0.5151,0.3563,0.4745,0.0674,0.0931,0.0656,0.0526,0.9856,0.3546
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.4253,0.5,0.4752,0.5282,0.4758,0.5162,0.0248,0.0282,0.0242,0.0162,0.9856,0.3546
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.28,0.3262,0.3582,0.4528,0.3591,0.4253,0.0319,0.1266,0.0329,0.0991,0.9856,0.3546
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.0425,0.3546,0.3475,0.4723,0.3489,0.4415,0.0071,0.1177,0.0057,0.0869,0.9856,0.3546
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.2669,0.4007,0.4078,0.5047,0.4089,0.481,0.0071,0.104,0.0081,0.0803,0.9856,0.3546
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.8467,0.4113,0.4149,0.4929,0.4157,0.4712,0.0035,0.0816,0.0044,0.0598,0.9856,0.3546
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.3745,0.4043,0.3723,0.4689,0.3735,0.4529,0.0319,0.0646,0.0308,0.0486,0.9856,0.3546
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3723,0.4433,0.4113,0.5968,0.4133,0.5458,0.0319,0.1535,0.03,0.1026,0.9856,0.3546
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1372,0.3688,0.3723,0.5732,0.3743,0.5113,0.0035,0.2044,0.0055,0.1425,0.9856,0.3546
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.1232,0.383,0.3475,0.5009,0.3492,0.4645,0.0355,0.1179,0.0338,0.0815,0.9856,0.3546
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.6501,0.4255,0.383,0.5435,0.3848,0.5071,0.0426,0.118,0.0408,0.0816,0.9856,0.3546
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.5582,0.4291,0.4397,0.5001,0.4405,0.4915,0.0106,0.0711,0.0114,0.0624,0.9856,0.3546
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.3441,0.4113,0.4326,0.5055,0.4336,0.4998,0.0213,0.0942,0.0222,0.0884,0.9856,0.3546
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.0503,0.5284,0.5745,0.6296,0.5749,0.6046,0.0461,0.1012,0.0465,0.0762,0.9856,0.3546
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.1338,0.3617,0.3227,0.4553,0.3242,0.4249,0.039,0.0936,0.0375,0.0632,0.9856,0.3546
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.4565,0.3014,0.3404,0.4696,0.3417,0.4267,0.039,0.1682,0.0402,0.1253,0.9856,0.3546
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,6.1483,0.461,0.461,0.4773,0.4612,0.476,0.0,0.0163,0.0002,0.015,0.9856,0.3546
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.0607,0.344,0.3369,0.4956,0.3385,0.4489,0.0071,0.1516,0.0055,0.105,0.9856,0.3546
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.4961,0.2766,0.3121,0.3982,0.3129,0.3686,0.0355,0.1216,0.0363,0.092,0.9856,0.3546
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.0335,0.3794,0.344,0.5211,0.3458,0.4675,0.0355,0.1416,0.0337,0.088,0.9856,0.3546
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.6621,0.4078,0.3936,0.5184,0.3948,0.4789,0.0142,0.1106,0.013,0.0711,0.9856,0.3546
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.2327,0.2695,0.2482,0.4546,0.2504,0.3999,0.0213,0.1851,0.0191,0.1304,0.9856,0.3546
