model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.1704,0.3121,0.3617,0.415,0.3623,0.3955,0.0496,0.1029,0.0502,0.0835,0.9821,0.3546
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.1071,0.4787,0.4929,0.4839,0.4927,0.4808,0.0142,0.0052,0.014,0.002,0.9821,0.3546
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.4322,0.6348,0.6206,0.6786,0.6212,0.6575,0.0142,0.0438,0.0135,0.0227,0.9821,0.3546
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.775,0.7092,0.7057,0.6321,0.7048,0.6579,0.0035,0.0771,0.0044,0.0514,0.9821,0.3546
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0071,0.4716,0.4787,0.485,0.4787,0.4764,0.0071,0.0133,0.0071,0.0047,0.9821,0.3546
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8756,0.4149,0.4326,0.5117,0.4334,0.4745,0.0177,0.0968,0.0185,0.0596,0.9821,0.3546
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4821,0.3582,0.3227,0.4259,0.3242,0.4056,0.0355,0.0678,0.034,0.0475,0.9821,0.3546
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0274,0.422,0.3972,0.4411,0.3979,0.4402,0.0248,0.0191,0.0241,0.0182,0.9821,0.3546
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.5894,0.3511,0.3617,0.4288,0.3624,0.4008,0.0106,0.0777,0.0113,0.0497,0.9821,0.3546
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4684,0.5106,0.5461,0.581,0.5466,0.5734,0.0355,0.0703,0.0359,0.0628,0.9821,0.3546
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3933,0.6596,0.6809,0.6954,0.681,0.6886,0.0213,0.0358,0.0214,0.029,0.9821,0.3546
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0668,0.4504,0.5,0.4781,0.4995,0.474,0.0496,0.0278,0.0492,0.0236,0.9821,0.3546
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3785,0.6489,0.6418,0.6964,0.6425,0.6799,0.0071,0.0474,0.0064,0.031,0.9821,0.3546
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.327,0.4681,0.5213,0.4851,0.5207,0.4882,0.0532,0.017,0.0526,0.0201,0.9821,0.3546
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5201,0.6383,0.6809,0.6923,0.6809,0.6828,0.0426,0.054,0.0426,0.0445,0.9821,0.3546
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4435,0.6383,0.6454,0.7002,0.646,0.6801,0.0071,0.0619,0.0077,0.0418,0.9821,0.3546
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.9111,0.4397,0.4362,0.4753,0.4367,0.466,0.0035,0.0356,0.003,0.0263,0.9821,0.3546
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.1024,0.5106,0.5532,0.5047,0.5524,0.5094,0.0426,0.0059,0.0418,0.0013,0.9821,0.3546
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.0283,0.4787,0.4113,0.5369,0.413,0.5019,0.0674,0.0582,0.0658,0.0232,0.9821,0.3546
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2035,0.422,0.3901,0.4443,0.3909,0.439,0.0319,0.0223,0.031,0.017,0.9821,0.3546
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4771,0.4681,0.4894,0.48,0.4892,0.4781,0.0213,0.0119,0.0211,0.01,0.9821,0.3546
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.1252,0.4823,0.4681,0.5052,0.4686,0.498,0.0142,0.0229,0.0136,0.0157,0.9821,0.3546
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.4597,0.5142,0.5213,0.5044,0.5209,0.5007,0.0071,0.0098,0.0067,0.0135,0.9821,0.3546
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.2121,0.4787,0.5284,0.5011,0.5278,0.499,0.0496,0.0223,0.0491,0.0203,0.9821,0.3546
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.2547,0.4858,0.5355,0.5032,0.5348,0.499,0.0496,0.0174,0.049,0.0132,0.9821,0.3546
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.265,0.5,0.4894,0.5114,0.4895,0.4996,0.0106,0.0114,0.0105,0.0004,0.9821,0.3546
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0871,0.3901,0.3901,0.4708,0.3912,0.4508,0.0,0.0808,0.0011,0.0608,0.9821,0.3546
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6546,0.4965,0.5106,0.4988,0.5104,0.4984,0.0142,0.0023,0.014,0.002,0.9821,0.3546
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.6748,0.3936,0.4113,0.4578,0.412,0.4479,0.0177,0.0642,0.0184,0.0543,0.9821,0.3546
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.1984,0.4858,0.5071,0.4913,0.5068,0.4907,0.0213,0.0055,0.021,0.0049,0.9821,0.3546
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6237,0.4043,0.4078,0.4654,0.4083,0.4381,0.0035,0.0611,0.0041,0.0338,0.9821,0.3546
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.7623,0.4468,0.4645,0.4795,0.4649,0.4836,0.0177,0.0327,0.0181,0.0368,0.9821,0.3546
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9472,0.5177,0.4965,0.4929,0.4964,0.4925,0.0213,0.0248,0.0213,0.0252,0.9821,0.3546
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.0743,0.4468,0.4894,0.4888,0.4891,0.477,0.0426,0.042,0.0423,0.0302,0.9821,0.3546
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.5621,0.6348,0.6844,0.6092,0.6836,0.6396,0.0496,0.0256,0.0488,0.0048,0.9821,0.3546
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.2404,0.5355,0.5461,0.6001,0.5468,0.5842,0.0106,0.0647,0.0113,0.0488,0.9821,0.3546
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.9152,0.4787,0.5035,0.4787,0.503,0.4755,0.0248,0.0,0.0243,0.0032,0.9821,0.3546
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.099,0.4823,0.5142,0.4935,0.5138,0.4946,0.0319,0.0112,0.0316,0.0123,0.9821,0.3546
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1887,0.5851,0.5957,0.6671,0.5965,0.6367,0.0106,0.082,0.0114,0.0516,0.9821,0.3546
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.2322,0.4894,0.4504,0.5176,0.4511,0.49,0.039,0.0283,0.0383,0.0006,0.9821,0.3546
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.4718,0.5142,0.5319,0.4988,0.5313,0.4984,0.0177,0.0154,0.0171,0.0158,0.9821,0.3546
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3935,0.4539,0.4858,0.4798,0.4858,0.4855,0.0319,0.0259,0.0319,0.0316,0.9821,0.3546
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9548,0.5142,0.5248,0.5004,0.5244,0.5036,0.0106,0.0138,0.0103,0.0105,0.9821,0.3546
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4128,0.5674,0.5532,0.5876,0.5537,0.5814,0.0142,0.0203,0.0137,0.014,0.9821,0.3546
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2406,0.6667,0.6631,0.676,0.6633,0.6755,0.0035,0.0093,0.0033,0.0088,0.9821,0.3546
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.0908,0.5887,0.5106,0.6492,0.5125,0.6151,0.078,0.0606,0.0761,0.0264,0.9821,0.3546
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.0421,0.4255,0.4255,0.4694,0.4261,0.4587,0.0,0.0438,0.0006,0.0332,0.9821,0.3546
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.5911,0.4929,0.5035,0.5084,0.5036,0.5043,0.0106,0.0155,0.0107,0.0114,0.9821,0.3546
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4215,0.5426,0.5532,0.5954,0.5538,0.5855,0.0106,0.0529,0.0112,0.0429,0.9821,0.3546
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.4128,0.5922,0.5567,0.6707,0.5582,0.6382,0.0355,0.0785,0.034,0.046,0.9821,0.3546
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.66,0.383,0.3511,0.4431,0.3523,0.419,0.0319,0.0601,0.0307,0.036,0.9821,0.3546
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6361,0.4574,0.4929,0.4683,0.4926,0.4731,0.0355,0.0109,0.0351,0.0156,0.9821,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.6864,0.5532,0.6312,0.6261,0.631,0.6205,0.078,0.0729,0.0778,0.0673,0.9821,0.3546
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2048,0.6277,0.6099,0.6943,0.6109,0.6632,0.0177,0.0666,0.0168,0.0355,0.9821,0.3546
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4323,0.3014,0.3298,0.3999,0.3305,0.3701,0.0284,0.0985,0.0291,0.0687,0.9821,0.3546
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.5163,0.4823,0.4929,0.4958,0.4928,0.4882,0.0106,0.0136,0.0106,0.006,0.9821,0.3546
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.4408,0.4894,0.5035,0.5095,0.5036,0.5052,0.0142,0.0201,0.0142,0.0158,0.9821,0.3546
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,107.9468,0.4929,0.4823,0.4965,0.4825,0.4965,0.0106,0.0035,0.0104,0.0035,0.9821,0.3546
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.0574,0.4965,0.4823,0.4964,0.4825,0.4964,0.0142,0.0,0.0139,0.0,0.9821,0.3546
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.45,0.4965,0.4787,0.4695,0.4786,0.4731,0.0177,0.027,0.0178,0.0233,0.9821,0.3546
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.526,0.344,0.3723,0.4501,0.3734,0.4336,0.0284,0.1061,0.0295,0.0897,0.9821,0.3546
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7887,0.5177,0.4965,0.5159,0.4967,0.5076,0.0213,0.0018,0.0211,0.0102,0.9821,0.3546
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.6461,0.5213,0.4752,0.5145,0.4758,0.5107,0.0461,0.0068,0.0455,0.0105,0.9821,0.3546
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.4602,0.4681,0.4574,0.5178,0.4583,0.5025,0.0106,0.0498,0.0098,0.0344,0.9821,0.3546
