model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,48,-1.1182,0.4245,0.3679,0.4457,0.3752,0.4451,0.0566,0.0212,0.0494,0.0205,0.9057,0.0234
ai21/jamba-instruct,LegalBench,LegalBench,2047,48,0.6819,0.446,0.4827,0.5052,0.4848,0.5048,0.0367,0.0592,0.0388,0.0588,0.9057,0.0234
allenai/olmo-7b,LegalBench,LegalBench,2047,48,-1.4377,0.3766,0.3142,0.3799,0.3202,0.3784,0.0625,0.0033,0.0564,0.0018,0.9057,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,-0.2877,0.6204,0.6578,0.5895,0.6516,0.5919,0.0374,0.0309,0.0312,0.0286,0.9057,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,0.7926,0.5452,0.4762,0.5183,0.4802,0.5182,0.069,0.0269,0.065,0.027,0.9057,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,0.9591,0.3117,0.1937,0.3587,0.2089,0.3548,0.1179,0.047,0.1027,0.0431,0.9057,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,0.8527,0.3859,0.4113,0.4649,0.4163,0.4643,0.0254,0.0789,0.0304,0.0784,0.9057,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-1.5203,0.4758,0.4785,0.4864,0.4793,0.4863,0.0027,0.0106,0.0034,0.0105,0.9057,0.0234
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,48,0.5265,0.6351,0.5929,0.5587,0.5898,0.5595,0.0422,0.0764,0.0453,0.0755,0.9057,0.0234
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.5529,0.5799,0.5345,0.5237,0.5336,0.5242,0.0453,0.0562,0.0463,0.0557,0.9057,0.0234
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,48,0.5416,0.6209,0.648,0.5854,0.6422,0.587,0.0271,0.0355,0.0213,0.0339,0.9057,0.0234
meta/llama-65b,LegalBench,LegalBench,2047,48,-0.9617,0.4177,0.3763,0.4871,0.3866,0.4854,0.0414,0.0695,0.0311,0.0677,0.9057,0.0234
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,48,-0.9181,0.4481,0.2764,0.4095,0.2889,0.4095,0.1718,0.0387,0.1592,0.0387,0.9057,0.0191
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,48,1.2088,0.2222,0.1881,0.3979,0.2076,0.3947,0.034,0.1757,0.0145,0.1726,0.9057,0.0191
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,48,1.5541,0.6668,0.6886,0.6365,0.6839,0.6381,0.0218,0.0303,0.017,0.0287,0.9057,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.1487,0.6761,0.6508,0.5773,0.6441,0.5793,0.0253,0.0988,0.0321,0.0968,0.9057,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,1.7876,0.617,0.6275,0.5035,0.6161,0.5069,0.0105,0.1135,0.0009,0.1101,0.9057,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-0.4632,0.5603,0.5131,0.4859,0.5106,0.4866,0.0473,0.0745,0.0498,0.0737,0.9057,0.0234
tiiuae/falcon-7b,LegalBench,LegalBench,2047,48,-1.6469,0.3532,0.289,0.3804,0.2974,0.3786,0.0642,0.0272,0.0558,0.0254,0.9057,0.0234
writer/palmyra-x-004,LegalBench,LegalBench,2047,48,0.8946,0.64,0.6148,0.5979,0.6133,0.5984,0.0251,0.0421,0.0267,0.0415,0.9057,0.0234
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.2352,0.483,0.35,0.4596,0.3578,0.4552,0.133,0.0234,0.1252,0.0278,0.9257,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.6984,0.26,0.29,0.2529,0.2874,0.2544,0.03,0.0071,0.0274,0.0056,0.9257,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.1182,0.617,0.657,0.569,0.6506,0.5706,0.04,0.048,0.0336,0.0464,0.9257,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.6819,0.537,0.633,0.567,0.6281,0.5672,0.096,0.03,0.0911,0.0302,0.9257,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.4377,0.215,0.203,0.2033,0.203,0.203,0.012,0.0117,0.012,0.012,0.9257,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.2877,0.831,0.837,0.7847,0.8333,0.7867,0.006,0.0463,0.0023,0.0443,0.9257,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.7926,0.853,0.852,0.7618,0.8455,0.765,0.001,0.0912,0.0075,0.088,0.9257,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.9591,0.685,0.75,0.5538,0.7361,0.5622,0.065,0.1312,0.0511,0.1228,0.9257,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.8527,0.69,0.686,0.6765,0.6854,0.6784,0.004,0.0135,0.0046,0.0116,0.9257,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.5203,0.531,0.447,0.5028,0.4508,0.4983,0.084,0.0282,0.0802,0.0327,0.9257,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.5265,0.811,0.717,0.7427,0.7188,0.7419,0.094,0.0683,0.0922,0.0691,0.9257,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.5529,0.853,0.825,0.7652,0.8207,0.7675,0.028,0.0878,0.0323,0.0855,0.9257,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.5416,0.805,0.831,0.7756,0.8272,0.7793,0.026,0.0294,0.0222,0.0257,0.9257,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.9617,0.5,0.52,0.4858,0.5175,0.4864,0.02,0.0142,0.0175,0.0136,0.9257,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.9181,0.489,0.436,0.5478,0.4438,0.5406,0.053,0.0588,0.0452,0.0516,0.9257,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.2088,0.605,0.597,0.5996,0.5971,0.5988,0.008,0.0054,0.0079,0.0062,0.9257,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.5541,0.748,0.742,0.7744,0.7443,0.7729,0.006,0.0264,0.0037,0.0249,0.9257,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.1487,0.756,0.742,0.7585,0.7431,0.7571,0.014,0.0025,0.0129,0.0011,0.9257,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.7876,0.577,0.55,0.6201,0.5549,0.6156,0.027,0.0431,0.0221,0.0386,0.9257,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.4632,0.552,0.557,0.5773,0.5584,0.5757,0.005,0.0253,0.0064,0.0237,0.9257,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.6469,0.267,0.227,0.2293,0.2271,0.2281,0.04,0.0377,0.0399,0.0389,0.9257,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.8946,0.778,0.776,0.7838,0.7765,0.7822,0.002,0.0058,0.0015,0.0042,0.9257,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2352,0.1067,0.0649,0.1205,0.0672,0.1194,0.0418,0.0138,0.0394,0.0128,0.9566,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6984,0.0769,0.0886,0.069,0.0877,0.0692,0.0117,0.0078,0.0108,0.0077,0.9566,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1182,0.1648,0.1686,0.1562,0.168,0.156,0.0038,0.0086,0.0032,0.0088,0.9566,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.6819,0.148,0.1217,0.1577,0.1232,0.1572,0.0264,0.0097,0.0248,0.0092,0.9566,0.0084
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4377,0.0912,0.0666,0.0658,0.0665,0.0662,0.0247,0.0254,0.0247,0.0251,0.9566,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2877,0.205,0.1802,0.2599,0.1836,0.2585,0.0248,0.0549,0.0214,0.0536,0.9566,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.7926,0.2023,0.1741,0.22,0.1761,0.2192,0.0282,0.0177,0.0262,0.0169,0.9566,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.9591,0.1299,0.1447,0.1194,0.1436,0.1192,0.0148,0.0104,0.0137,0.0107,0.9566,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.8527,0.195,0.1916,0.2105,0.1924,0.2101,0.0034,0.0155,0.0026,0.015,0.9566,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5203,0.1309,0.1197,0.138,0.1205,0.1375,0.0112,0.0071,0.0104,0.0066,0.9566,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5265,0.1883,0.1991,0.2093,0.1996,0.2088,0.0108,0.0209,0.0112,0.0205,0.9566,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5529,0.209,0.1907,0.228,0.1923,0.2272,0.0184,0.019,0.0168,0.0181,0.9566,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5416,0.1947,0.1779,0.2343,0.1803,0.2331,0.0168,0.0397,0.0144,0.0385,0.9566,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9617,0.1692,0.1519,0.1363,0.1513,0.1364,0.0172,0.0329,0.0179,0.0327,0.9566,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9181,0.1639,0.1557,0.1466,0.1553,0.1465,0.0082,0.0173,0.0086,0.0174,0.9566,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.2088,0.1535,0.133,0.1319,0.133,0.1314,0.0205,0.0217,0.0206,0.0221,0.9566,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.5541,0.1851,0.2046,0.2368,0.206,0.2361,0.0195,0.0517,0.0209,0.051,0.9566,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1487,0.1858,0.1868,0.2147,0.188,0.214,0.001,0.0289,0.0022,0.0281,0.9566,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.7876,0.1415,0.1557,0.1814,0.1568,0.1806,0.0142,0.0399,0.0153,0.0391,0.9566,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4632,0.1554,0.1516,0.1639,0.1521,0.1634,0.0038,0.0084,0.0033,0.008,0.9566,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6469,0.084,0.097,0.0588,0.0953,0.0591,0.013,0.0252,0.0113,0.0249,0.9566,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.8946,0.1804,0.1972,0.225,0.1984,0.2242,0.0168,0.0446,0.018,0.0439,0.9566,0.01
