model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,100,-2.509,0.5681,0.5528,0.495,0.5355,0.5002,0.0154,0.0732,0.0327,0.0679,0.6705,0.0462
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,100,-0.2666,0.5325,0.5397,0.4676,0.5172,0.4715,0.0072,0.0649,0.0153,0.0609,0.6705,0.0462
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,100,-3.8828,0.3679,0.3105,0.3232,0.3145,0.3227,0.0574,0.0447,0.0534,0.0452,0.6705,0.0462
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,100,-1.461,0.5608,0.4795,0.4411,0.4681,0.4451,0.0814,0.1198,0.0927,0.1157,0.6705,0.0462
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,100,-1.1552,0.4481,0.2829,0.3448,0.3045,0.3484,0.1652,0.1034,0.1436,0.0997,0.6705,0.0364
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,100,-1.0618,0.5296,0.5056,0.4824,0.4982,0.4831,0.024,0.0471,0.0314,0.0464,0.6705,0.0462
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,100,-4.3567,0.2222,0.1503,0.2618,0.1868,0.261,0.0718,0.0396,0.0353,0.0389,0.6705,0.0364
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,100,-0.9622,0.6229,0.5873,0.5482,0.5756,0.5518,0.0356,0.0747,0.0473,0.0711,0.6705,0.0462
openai/gpt-4-0613,LegalBench,LegalBench,2142,100,-1.6945,0.6619,0.627,0.5334,0.5977,0.5382,0.035,0.1285,0.0642,0.1238,0.6705,0.0462
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,100,-0.4523,0.5965,0.5882,0.5127,0.5643,0.5156,0.0082,0.0838,0.0322,0.0808,0.6705,0.0462
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,100,-0.3641,0.6473,0.5854,0.537,0.5703,0.5394,0.0619,0.1103,0.077,0.1078,0.6705,0.0462
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,100,-0.7209,0.6478,0.5962,0.5525,0.5826,0.5549,0.0516,0.0953,0.0652,0.0928,0.6705,0.0462
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,100,-0.9303,0.5735,0.5458,0.483,0.5264,0.487,0.0278,0.0905,0.0471,0.0865,0.6705,0.0462
openai/text-davinci-002,LegalBench,LegalBench,2142,100,-0.1699,0.574,0.5859,0.491,0.556,0.495,0.0119,0.083,0.0181,0.079,0.6705,0.0462
openai/text-davinci-003,LegalBench,LegalBench,2142,100,-1.2364,0.5916,0.5733,0.533,0.5611,0.5364,0.0183,0.0586,0.0305,0.0552,0.6705,0.0462
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,100,-0.6611,0.5305,0.5285,0.4284,0.4972,0.4335,0.0021,0.1021,0.0334,0.0971,0.6705,0.0462
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,100,-1.5618,0.6053,0.6046,0.527,0.5807,0.5322,0.0007,0.0783,0.0245,0.073,0.6705,0.0462
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,100,-1.9848,0.6053,0.5415,0.5462,0.5437,0.548,0.0637,0.0591,0.0616,0.0573,0.6705,0.0462
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,100,-1.2999,0.6385,0.6312,0.5571,0.6079,0.5605,0.0073,0.0814,0.0306,0.078,0.6705,0.0462
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,100,-3.1858,0.5784,0.5593,0.5688,0.5629,0.5702,0.0191,0.0097,0.0155,0.0082,0.6705,0.0462
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,100,-1.4493,0.6668,0.6246,0.551,0.6018,0.5553,0.0422,0.1158,0.065,0.1115,0.6705,0.0462
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,100,-1.846,0.6761,0.669,0.5552,0.6339,0.5625,0.0071,0.1209,0.0422,0.1136,0.6705,0.0462
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,100,-4.6614,0.617,0.4851,0.4678,0.4805,0.4711,0.1319,0.1492,0.1365,0.1459,0.6705,0.0462
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,100,-1.3805,0.5603,0.5621,0.4516,0.5276,0.4573,0.0018,0.1087,0.0328,0.1031,0.6705,0.0462
tiiuae/falcon-7b,LegalBench,LegalBench,2142,100,3.5683,0.3532,0.3161,0.3444,0.3253,0.3441,0.0371,0.0088,0.0279,0.0091,0.6705,0.0462
upstage/solar-pro-241126,LegalBench,LegalBench,2142,100,-2.593,0.6282,0.5728,0.4901,0.547,0.4945,0.0554,0.1381,0.0812,0.1337,0.6705,0.0462
writer/palmyra-x-v2,LegalBench,LegalBench,2142,100,-0.8722,0.576,0.5854,0.5226,0.5662,0.527,0.0095,0.0534,0.0098,0.049,0.6705,0.0462
writer/palmyra-x-v3,LegalBench,LegalBench,2142,100,-1.1439,0.6522,0.6307,0.5397,0.602,0.5434,0.0215,0.1125,0.0502,0.1087,0.6705,0.0462
