model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.649,0.5134,0.4909,0.4455,0.4875,0.453,0.0225,0.0678,0.0259,0.0604,0.9093,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.0542,0.6765,0.7288,0.6742,0.7243,0.6799,0.0522,0.0023,0.0478,0.0033,0.9093,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.8076,0.5375,0.565,0.4963,0.5593,0.5024,0.0275,0.0412,0.0218,0.0351,0.9093,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.118,0.5524,0.5614,0.4722,0.5538,0.4777,0.009,0.0802,0.0014,0.0747,0.9093,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.3749,0.5678,0.5709,0.5062,0.5653,0.5094,0.0031,0.0616,0.0025,0.0584,0.9093,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.6528,0.3545,0.3627,0.3062,0.3583,0.3138,0.0082,0.0483,0.0038,0.0407,0.9093,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.2066,0.5057,0.4981,0.451,0.4942,0.455,0.0076,0.0548,0.0115,0.0507,0.9093,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.5246,0.5742,0.5644,0.5143,0.5601,0.5171,0.0098,0.0598,0.0141,0.0571,0.9093,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.5956,0.7195,0.7367,0.6706,0.7313,0.6776,0.0172,0.0489,0.0118,0.0419,0.9093,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.0493,0.6354,0.6278,0.6068,0.626,0.6084,0.0076,0.0286,0.0094,0.027,0.9093,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.8012,0.4356,0.448,0.396,0.4438,0.4019,0.0124,0.0396,0.0082,0.0337,0.9093,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.2101,0.3941,0.3793,0.3295,0.3754,0.336,0.0148,0.0645,0.0187,0.0581,0.9093,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.1986,0.5284,0.5346,0.4783,0.5299,0.4832,0.0062,0.0501,0.0015,0.0451,0.9093,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.0198,0.5401,0.5223,0.4557,0.517,0.4633,0.0177,0.0844,0.0231,0.0768,0.9093,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.6867,0.4657,0.473,0.4473,0.4709,0.4494,0.0073,0.0184,0.0052,0.0163,0.9093,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.3941,0.4373,0.4461,0.4057,0.4429,0.4107,0.0088,0.0316,0.0056,0.0266,0.9093,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.1763,0.5333,0.5494,0.515,0.5466,0.5179,0.0161,0.0183,0.0133,0.0154,0.9093,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.0127,0.3753,0.347,0.3005,0.3432,0.3051,0.0283,0.0748,0.0321,0.0702,0.9093,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.1275,0.4117,0.4094,0.3577,0.4052,0.3639,0.0024,0.0541,0.0065,0.0479,0.9093,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.391,0.625,0.6146,0.5929,0.6127,0.5941,0.0104,0.0321,0.0122,0.0309,0.9093,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1801,0.5645,0.576,0.549,0.5736,0.5497,0.0115,0.0155,0.0091,0.0148,0.9093,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.8739,0.5285,0.5171,0.4933,0.5152,0.4959,0.0114,0.0352,0.0133,0.0326,0.9093,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.4111,0.4176,0.4228,0.3768,0.4192,0.3828,0.0052,0.0408,0.0016,0.0348,0.9093,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.3053,0.6571,0.6869,0.6151,0.681,0.622,0.0298,0.042,0.0239,0.0351,0.9093,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.4429,0.4164,0.4181,0.3701,0.4142,0.3754,0.0017,0.0463,0.0022,0.0409,0.9093,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.71,0.7252,0.7407,0.6568,0.7339,0.6656,0.0155,0.0684,0.0087,0.0596,0.9093,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.2315,0.7195,0.743,0.6957,0.7392,0.7002,0.0236,0.0237,0.0197,0.0193,0.9093,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.1915,0.6756,0.6827,0.5918,0.6755,0.6037,0.0071,0.0838,0.0001,0.0719,0.9093,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.9469,0.4524,0.4475,0.4282,0.4459,0.4297,0.0049,0.0241,0.0065,0.0227,0.9093,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.3555,0.4153,0.3968,0.3681,0.3946,0.3717,0.0185,0.0472,0.0208,0.0436,0.9093,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2257,0.4122,0.3831,0.3669,0.3818,0.3685,0.0291,0.0453,0.0304,0.0437,0.9093,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.5232,0.518,0.4842,0.4317,0.4799,0.4373,0.0339,0.0863,0.0381,0.0807,0.9093,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1069,0.5265,0.5276,0.4956,0.525,0.4982,0.0011,0.0309,0.0016,0.0283,0.9093,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.5328,0.4421,0.4094,0.3824,0.4071,0.3841,0.0326,0.0597,0.0349,0.0579,0.9093,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.548,0.5831,0.5913,0.5094,0.5845,0.5165,0.0082,0.0737,0.0014,0.0666,0.9093,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.9872,0.5498,0.566,0.4755,0.5586,0.4843,0.0162,0.0743,0.0088,0.0655,0.9093,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.4132,0.5527,0.5503,0.479,0.5443,0.4834,0.0024,0.0738,0.0085,0.0694,0.9093,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.9246,0.5188,0.5002,0.4867,0.499,0.4876,0.0186,0.0321,0.0198,0.0312,0.9093,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.6357,0.4977,0.5083,0.4735,0.5055,0.4777,0.0106,0.0241,0.0079,0.02,0.9093,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.1929,0.5603,0.5353,0.4886,0.5314,0.4918,0.025,0.0717,0.029,0.0686,0.9093,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.6322,0.5264,0.5388,0.4665,0.5329,0.4737,0.0124,0.0599,0.0065,0.0527,0.9093,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.0038,0.4924,0.4951,0.4272,0.4897,0.4358,0.0027,0.0652,0.0027,0.0566,0.9093,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.215,0.3988,0.4833,0.3788,0.4749,0.3906,0.0845,0.02,0.0761,0.0082,0.9093,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.1913,0.4576,0.4446,0.4228,0.4429,0.4252,0.013,0.0348,0.0147,0.0324,0.9093,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.1711,0.3966,0.4166,0.3724,0.4129,0.3768,0.02,0.0242,0.0163,0.0198,0.9093,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.3019,0.379,0.3825,0.3726,0.3817,0.3742,0.0035,0.0064,0.0027,0.0048,0.9093,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.2137,0.4988,0.511,0.4961,0.5096,0.4956,0.0122,0.0027,0.0108,0.0032,0.9093,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.8942,0.3873,0.3937,0.3595,0.3911,0.3647,0.0064,0.0278,0.0038,0.0225,0.9093,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.7992,0.5085,0.5309,0.4902,0.5276,0.4942,0.0224,0.0183,0.0191,0.0143,0.9093,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-1.0701,0.5188,0.5395,0.4962,0.536,0.5008,0.0207,0.0226,0.0171,0.0181,0.9093,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-0.8693,0.5387,0.565,0.526,0.5616,0.5277,0.0263,0.0126,0.0229,0.0109,0.9093,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.7777,0.4566,0.4433,0.46,0.4446,0.4576,0.0133,0.0034,0.012,0.001,0.9093,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-0.2312,0.4722,0.4801,0.437,0.4766,0.4419,0.0079,0.0353,0.0044,0.0303,0.9093,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-2.2429,0.5197,0.5411,0.4927,0.5371,0.4969,0.0214,0.027,0.0173,0.0228,0.9093,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.9804,0.4265,0.4274,0.3778,0.4234,0.384,0.0008,0.0487,0.0031,0.0426,0.9093,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.7837,0.4022,0.4208,0.403,0.4194,0.4053,0.0186,0.0007,0.0172,0.003,0.9093,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.5017,0.4406,0.4451,0.38,0.4397,0.3863,0.0045,0.0605,0.0008,0.0543,0.9093,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.7839,0.5183,0.5013,0.4734,0.499,0.4766,0.017,0.0448,0.0192,0.0416,0.9093,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.5453,0.4397,0.4427,0.3924,0.4388,0.3998,0.0029,0.0473,0.0009,0.04,0.9093,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-0.5975,0.5157,0.5242,0.4699,0.5198,0.4758,0.0085,0.0458,0.0041,0.0399,0.9093,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-0.1654,0.4161,0.4048,0.3682,0.4017,0.3704,0.0112,0.0478,0.0143,0.0457,0.9093,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.7006,0.3607,0.3772,0.3615,0.376,0.3645,0.0164,0.0008,0.0153,0.0038,0.9093,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.4438,0.4176,0.4291,0.3948,0.4264,0.3989,0.0115,0.0228,0.0088,0.0187,0.9093,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.9963,0.4122,0.3958,0.3976,0.396,0.3984,0.0163,0.0145,0.0161,0.0138,0.9093,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.906,0.5108,0.502,0.4856,0.5007,0.488,0.0088,0.0252,0.0101,0.0228,0.9093,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.0774,0.4807,0.4322,0.455,0.4341,0.4533,0.0485,0.0256,0.0466,0.0274,0.9093,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.1138,0.3433,0.3628,0.3335,0.3606,0.3381,0.0195,0.0098,0.0173,0.0052,0.9093,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-2.6054,0.5446,0.5587,0.5246,0.5558,0.5271,0.0141,0.02,0.0112,0.0175,0.9093,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,1.6607,0.3889,0.3897,0.3354,0.3855,0.3434,0.0008,0.0536,0.0034,0.0455,0.9093,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,0.89,0.4343,0.4252,0.3836,0.4219,0.3894,0.0091,0.0507,0.0123,0.0448,0.9093,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.2395,0.5645,0.5844,0.517,0.5788,0.5226,0.02,0.0474,0.0144,0.0419,0.9093,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.9223,0.3817,0.4004,0.3759,0.3985,0.3789,0.0187,0.0058,0.0168,0.0028,0.9093,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-1.4395,0.4961,0.4834,0.4743,0.4825,0.4741,0.0127,0.0218,0.0136,0.022,0.9093,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,0.7033,0.4542,0.4729,0.4447,0.4707,0.4489,0.0187,0.0095,0.0165,0.0053,0.9093,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-0.1747,0.525,0.5082,0.4612,0.5043,0.4655,0.0169,0.0638,0.0207,0.0595,0.9093,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.9325,0.5747,0.5884,0.4968,0.5808,0.5046,0.0137,0.0779,0.0061,0.0701,0.9093,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.3226,0.5091,0.5459,0.517,0.5434,0.5188,0.0367,0.0078,0.0343,0.0096,0.9093,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.5886,0.3355,0.3361,0.2945,0.3329,0.3006,0.0007,0.0409,0.0026,0.0348,0.9093,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,0.4323,0.3848,0.4096,0.3896,0.4081,0.3932,0.0249,0.0048,0.0234,0.0084,0.9093,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.3061,0.4248,0.4136,0.4117,0.4134,0.4122,0.0113,0.0132,0.0114,0.0127,0.9093,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-0.8305,0.3727,0.3743,0.36,0.373,0.3608,0.0015,0.0128,0.0003,0.012,0.9093,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,1.2931,0.3875,0.3922,0.3564,0.3894,0.3612,0.0047,0.0311,0.0019,0.0263,0.9093,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.8627,0.4809,0.5164,0.4786,0.5135,0.4838,0.0355,0.0022,0.0326,0.0029,0.9093,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.7639,0.5351,0.5249,0.4875,0.5218,0.4915,0.0102,0.0476,0.0132,0.0436,0.9093,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.1626,0.4245,0.4568,0.3658,0.4493,0.3745,0.0323,0.0587,0.0248,0.05,0.9093,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.7937,0.2873,0.2563,0.2251,0.2383,0.2294,0.0311,0.0622,0.0491,0.0579,0.3311,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.9225,0.1729,0.1228,0.1187,0.1216,0.1211,0.05,0.0542,0.0512,0.0518,0.3311,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.2657,0.6626,0.655,0.6104,0.629,0.6161,0.0076,0.0522,0.0336,0.0465,0.3311,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.1655,0.3518,0.4026,0.331,0.3583,0.3363,0.0508,0.0208,0.0065,0.0155,0.3311,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.0835,0.5277,0.4519,0.418,0.4323,0.4227,0.0758,0.1097,0.0953,0.105,0.3311,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2259,0.6732,0.6626,0.5849,0.6153,0.5919,0.0106,0.0884,0.0579,0.0813,0.3311,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.4221,0.6626,0.6626,0.612,0.6331,0.6184,0.0,0.0506,0.0296,0.0442,0.3311,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.3596,0.5982,0.6914,0.5984,0.6338,0.6052,0.0933,0.0002,0.0356,0.0071,0.3311,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.2067,0.1236,0.1948,0.1359,0.1579,0.1396,0.0713,0.0123,0.0343,0.016,0.3311,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.5948,0.1888,0.2464,0.2377,0.2411,0.2385,0.0576,0.0489,0.0524,0.0498,0.3311,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.2411,0.6255,0.5701,0.507,0.5319,0.513,0.0553,0.1185,0.0935,0.1124,0.3311,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.0646,0.5921,0.6353,0.6407,0.642,0.6453,0.0432,0.0486,0.0499,0.0532,0.3311,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.2223,0.6118,0.5481,0.5103,0.5266,0.5159,0.0637,0.1015,0.0852,0.0959,0.3311,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.649,0.0561,0.0462,0.0378,0.0418,0.0397,0.0099,0.0183,0.0143,0.0164,0.3311,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.0542,0.2426,0.2153,0.1929,0.2017,0.1949,0.0273,0.0497,0.0409,0.0477,0.3311,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.8076,0.5823,0.6118,0.5489,0.5738,0.555,0.0296,0.0334,0.0084,0.0273,0.3311,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.118,0.5277,0.602,0.5076,0.5433,0.5143,0.0743,0.02,0.0156,0.0134,0.3311,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.3749,0.602,0.702,0.6023,0.6405,0.61,0.1001,0.0003,0.0385,0.008,0.3311,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.6528,0.097,0.1205,0.0853,0.0981,0.087,0.0235,0.0118,0.0011,0.01,0.3311,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.2066,0.3677,0.3397,0.3025,0.3181,0.3074,0.0281,0.0652,0.0496,0.0603,0.3311,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.5246,0.7309,0.7748,0.6909,0.724,0.6989,0.044,0.0399,0.0068,0.032,0.3311,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.5956,0.6505,0.671,0.647,0.6584,0.6522,0.0205,0.0035,0.0079,0.0017,0.3311,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.0493,0.7089,0.7104,0.6409,0.6688,0.6482,0.0015,0.068,0.0401,0.0607,0.3311,0.0758
