model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.0965,0.8231,0.8134,0.8155,0.8145,0.8156,0.0098,0.0076,0.0087,0.0075,0.5157,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1533,0.8544,0.8551,0.8521,0.8537,0.8522,0.0007,0.0023,0.0007,0.0022,0.5157,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.2392,0.8546,0.8559,0.855,0.8555,0.8551,0.0013,0.0004,0.0009,0.0005,0.5157,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.2171,0.8421,0.8339,0.8252,0.8298,0.8254,0.0082,0.0169,0.0123,0.0167,0.5157,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.2487,0.8326,0.8569,0.8329,0.8455,0.8334,0.0243,0.0003,0.0129,0.0008,0.5157,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.493,0.5337,0.5463,0.5584,0.552,0.558,0.0126,0.0247,0.0183,0.0243,0.5157,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.2329,0.8381,0.843,0.8502,0.8464,0.8502,0.0049,0.0121,0.0084,0.0121,0.5157,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.3693,0.8576,0.8643,0.8512,0.8581,0.8516,0.0067,0.0064,0.0005,0.006,0.5157,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.2577,0.655,0.6851,0.6756,0.6803,0.6752,0.0301,0.0205,0.0253,0.0202,0.5157,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.9749,0.8485,0.8365,0.8436,0.8399,0.8435,0.012,0.0049,0.0086,0.005,0.5157,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-11.1567,0.8848,0.8941,0.8847,0.8896,0.8848,0.0094,0.0,0.0048,0.0,0.5157,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.3722,0.8515,0.8575,0.8535,0.8556,0.8535,0.006,0.0019,0.0041,0.002,0.5157,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.0639,0.8046,0.8203,0.8166,0.8186,0.8168,0.0156,0.012,0.014,0.0122,0.5157,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.156,0.6813,0.659,0.7275,0.6918,0.7266,0.0223,0.0462,0.0104,0.0453,0.5157,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.5363,0.857,0.8628,0.852,0.8577,0.8523,0.0058,0.005,0.0007,0.0047,0.5157,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.4366,0.8486,0.8417,0.8437,0.8427,0.8437,0.007,0.005,0.006,0.0049,0.5157,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.646,0.8566,0.8625,0.8509,0.857,0.8512,0.0059,0.0057,0.0004,0.0055,0.5157,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.2111,0.8549,0.8468,0.8546,0.8507,0.8547,0.0081,0.0003,0.0043,0.0002,0.5157,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.3454,0.8231,0.8292,0.8332,0.8311,0.8331,0.0061,0.01,0.0079,0.0099,0.5157,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.2058,0.8237,0.8253,0.8196,0.8226,0.8198,0.0016,0.0041,0.0011,0.004,0.5157,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,0.529,0.8482,0.8525,0.8309,0.8423,0.8314,0.0043,0.0173,0.0059,0.0168,0.5157,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.1177,0.8639,0.8752,0.8667,0.8713,0.867,0.0114,0.0028,0.0074,0.0032,0.5157,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.5353,0.8467,0.8403,0.8445,0.8423,0.8445,0.0065,0.0022,0.0044,0.0023,0.5157,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.0254,0.8554,0.8347,0.8513,0.8426,0.8511,0.0207,0.0041,0.0128,0.0043,0.5157,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-9.9451,0.883,0.8892,0.885,0.8871,0.885,0.0062,0.002,0.0042,0.002,0.5157,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.3501,0.8164,0.8027,0.8152,0.8088,0.8153,0.0136,0.0012,0.0075,0.001,0.5157,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-9.0499,0.8863,0.8892,0.8818,0.8856,0.8819,0.0029,0.0044,0.0006,0.0044,0.5157,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.0613,0.8343,0.828,0.8133,0.8211,0.8136,0.0063,0.021,0.0132,0.0207,0.5157,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.4599,0.7,0.7216,0.7462,0.7331,0.7453,0.0216,0.0462,0.0331,0.0454,0.5157,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.4926,0.849,0.8398,0.8329,0.8365,0.833,0.0093,0.0161,0.0126,0.0161,0.5157,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.3989,0.7935,0.8009,0.7941,0.7977,0.7942,0.0075,0.0006,0.0042,0.0007,0.5157,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.5142,0.8314,0.8105,0.8394,0.8242,0.8389,0.0209,0.008,0.0072,0.0074,0.5157,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.4492,0.83,0.8183,0.8177,0.818,0.8178,0.0118,0.0123,0.012,0.0122,0.5157,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.4543,0.8689,0.8712,0.8651,0.8684,0.8653,0.0024,0.0037,0.0005,0.0035,0.5157,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.2012,0.8658,0.873,0.8667,0.8701,0.867,0.0073,0.001,0.0043,0.0012,0.5157,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1132,0.8646,0.8493,0.8423,0.8461,0.8427,0.0152,0.0222,0.0185,0.0219,0.5157,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.1684,0.7826,0.807,0.7876,0.7979,0.7881,0.0244,0.005,0.0153,0.0055,0.5157,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.1288,0.6818,0.6737,0.7355,0.7032,0.7347,0.0082,0.0537,0.0214,0.0529,0.5157,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.3194,0.862,0.8642,0.862,0.8632,0.8621,0.0022,0.0,0.0012,0.0002,0.5157,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.5283,0.8716,0.8541,0.8451,0.8499,0.8455,0.0175,0.0265,0.0217,0.0262,0.5157,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.4535,0.8584,0.8533,0.8621,0.8575,0.8619,0.0051,0.0037,0.0009,0.0035,0.5157,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.6098,0.8314,0.8359,0.8122,0.8245,0.8124,0.0045,0.0192,0.0069,0.019,0.5157,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.6594,0.837,0.8399,0.8425,0.8411,0.8425,0.0029,0.0056,0.0042,0.0055,0.5157,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,0.3309,0.8483,0.827,0.8409,0.8337,0.8408,0.0213,0.0074,0.0147,0.0076,0.5157,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,0.8088,0.8325,0.8606,0.8177,0.8402,0.8185,0.0281,0.0148,0.0077,0.014,0.5157,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,1.2252,0.8411,0.8325,0.8333,0.8329,0.8333,0.0086,0.0078,0.0082,0.0077,0.5157,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.4953,0.8396,0.8331,0.8427,0.8377,0.8426,0.0065,0.0032,0.0019,0.003,0.5157,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.4326,0.6469,0.6159,0.6684,0.6408,0.6674,0.031,0.0215,0.006,0.0205,0.5157,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.4814,0.8392,0.8378,0.8419,0.8397,0.8418,0.0014,0.0027,0.0006,0.0027,0.5157,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.1146,0.8351,0.8218,0.8368,0.8289,0.8365,0.0132,0.0017,0.0062,0.0014,0.5157,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.1957,0.8213,0.8414,0.8286,0.8353,0.8288,0.0201,0.0073,0.0141,0.0076,0.5157,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-0.1392,0.7868,0.822,0.7865,0.8052,0.7872,0.0353,0.0003,0.0184,0.0004,0.5157,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.4233,0.8231,0.8257,0.8219,0.8239,0.822,0.0026,0.0012,0.0008,0.0011,0.5157,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.217,0.7803,0.7806,0.7853,0.7829,0.7852,0.0003,0.005,0.0025,0.0049,0.5157,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.4385,0.8189,0.8191,0.816,0.8176,0.8161,0.0002,0.0029,0.0013,0.0028,0.5157,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.3254,0.8059,0.797,0.7686,0.7833,0.7688,0.009,0.0373,0.0226,0.0371,0.5157,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.0836,0.8103,0.8053,0.8239,0.8141,0.8235,0.005,0.0136,0.0039,0.0133,0.5157,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.3864,0.8195,0.8175,0.8192,0.8183,0.8193,0.002,0.0002,0.0011,0.0002,0.5157,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,-0.4271,0.8105,0.8046,0.8112,0.8077,0.811,0.0059,0.0007,0.0028,0.0005,0.5157,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,0.1087,0.7969,0.8002,0.7969,0.7986,0.7969,0.0034,0.0,0.0018,0.0,0.5157,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-0.3405,0.846,0.8423,0.8358,0.8392,0.836,0.0038,0.0102,0.0068,0.0101,0.5157,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-0.2898,0.8369,0.8355,0.8384,0.8369,0.8384,0.0014,0.0015,0.0,0.0015,0.5157,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-0.5941,0.8562,0.8755,0.8402,0.8588,0.8409,0.0193,0.016,0.0026,0.0153,0.5157,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-0.4271,0.8105,0.8046,0.8112,0.8077,0.811,0.0059,0.0007,0.0028,0.0005,0.5157,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.0414,0.7704,0.8013,0.7743,0.7884,0.7746,0.031,0.0039,0.018,0.0043,0.5157,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.0675,0.8222,0.8252,0.8332,0.829,0.833,0.003,0.011,0.0067,0.0107,0.5157,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,-0.3323,0.815,0.8088,0.8213,0.8148,0.8211,0.0062,0.0063,0.0002,0.0061,0.5157,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.2895,0.8519,0.8546,0.8301,0.843,0.8307,0.0027,0.0219,0.0089,0.0212,0.5157,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,0.1615,0.8232,0.8221,0.825,0.8236,0.825,0.0011,0.0018,0.0003,0.0018,0.5157,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.7782,0.8122,0.8307,0.8123,0.822,0.8126,0.0185,0.0001,0.0098,0.0004,0.5157,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,0.6846,0.8269,0.8118,0.8125,0.8121,0.8125,0.0151,0.0144,0.0148,0.0145,0.5157,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.7262,0.8253,0.8388,0.8372,0.838,0.8372,0.0134,0.0119,0.0127,0.0119,0.5157,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,-0.0293,0.8609,0.8585,0.8319,0.8459,0.8324,0.0024,0.029,0.015,0.0284,0.5157,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-0.1976,0.7955,0.791,0.7728,0.7824,0.7732,0.0045,0.0227,0.0131,0.0223,0.5157,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-1.2825,0.7811,0.7742,0.7874,0.7804,0.787,0.0069,0.0063,0.0007,0.0059,0.5157,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,0.2352,0.8428,0.8427,0.8379,0.8404,0.838,0.0001,0.0049,0.0024,0.0048,0.5157,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.4843,0.8169,0.8132,0.8142,0.8137,0.8142,0.0037,0.0027,0.0032,0.0027,0.5157,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,0.3609,0.7947,0.7897,0.7982,0.7937,0.798,0.005,0.0035,0.001,0.0033,0.5157,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,-0.4514,0.876,0.885,0.8586,0.8726,0.8594,0.009,0.0174,0.0035,0.0167,0.5157,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,0.5052,0.3682,0.3723,0.516,0.4411,0.5143,0.0042,0.1478,0.0729,0.1462,0.5157,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-0.2966,0.7783,0.7813,0.7826,0.7819,0.7825,0.003,0.0042,0.0036,0.0042,0.5157,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.1447,0.7112,0.7149,0.7367,0.7252,0.7362,0.0037,0.0255,0.014,0.0249,0.5157,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-0.5803,0.8266,0.8235,0.8415,0.8322,0.8414,0.0031,0.0148,0.0055,0.0147,0.5157,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,0.5615,0.8267,0.8192,0.8276,0.8232,0.8275,0.0076,0.0009,0.0035,0.0007,0.5157,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-1.5,0.7862,0.7987,0.7899,0.7945,0.7901,0.0125,0.0037,0.0083,0.0039,0.5157,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-0.0609,0.7901,0.8125,0.7984,0.8058,0.7987,0.0224,0.0083,0.0157,0.0086,0.5157,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.2199,0.4524,0.5483,0.4894,0.5471,0.49,0.0959,0.037,0.0947,0.0376,0.9797,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.5534,0.6268,0.6255,0.6142,0.6253,0.6143,0.0014,0.0127,0.0016,0.0125,0.9797,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.5572,0.4445,0.4227,0.4536,0.4234,0.4534,0.0217,0.0092,0.0211,0.009,0.9797,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-4.3065,0.651,0.6557,0.6399,0.6554,0.64,0.0047,0.0111,0.0044,0.011,0.9797,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.244,0.7092,0.728,0.7234,0.7279,0.7234,0.0188,0.0141,0.0187,0.0141,0.9797,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.1577,0.5251,0.5036,0.519,0.5039,0.519,0.0215,0.0062,0.0212,0.0062,0.9797,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.2837,0.4788,0.5247,0.473,0.5237,0.4733,0.0459,0.0058,0.0449,0.0055,0.9797,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.9399,0.6967,0.6509,0.7086,0.6521,0.7083,0.0458,0.0119,0.0446,0.0116,0.9797,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.3429,0.6197,0.6238,0.6103,0.6236,0.6104,0.0041,0.0094,0.0039,0.0093,0.9797,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.3513,0.7805,0.7797,0.7703,0.7795,0.7703,0.0008,0.0102,0.001,0.0102,0.9797,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.2743,0.6078,0.5842,0.5742,0.584,0.5742,0.0236,0.0337,0.0238,0.0336,0.9797,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.2214,0.644,0.6014,0.6319,0.602,0.6318,0.0426,0.0121,0.042,0.0122,0.9797,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.0965,0.6547,0.6489,0.6039,0.648,0.6043,0.0058,0.0508,0.0067,0.0504,0.9797,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.1533,0.6257,0.6352,0.6308,0.6351,0.6309,0.0095,0.0051,0.0095,0.0052,0.9797,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,0.2392,0.6368,0.6069,0.6119,0.607,0.6118,0.0299,0.0249,0.0298,0.025,0.9797,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.2171,0.5503,0.5664,0.5356,0.5658,0.5358,0.0161,0.0147,0.0155,0.0145,0.9797,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.2487,0.5845,0.5645,0.6021,0.5653,0.6018,0.0199,0.0176,0.0192,0.0173,0.9797,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.493,0.6988,0.7475,0.5383,0.7433,0.5398,0.0487,0.1606,0.0445,0.159,0.9797,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.2329,0.6264,0.6496,0.6113,0.6488,0.6114,0.0231,0.0151,0.0224,0.015,0.9797,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.3693,0.6942,0.663,0.6765,0.6633,0.6765,0.0312,0.0177,0.0309,0.0177,0.9797,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2577,0.3714,0.3762,0.3318,0.3753,0.3322,0.0048,0.0396,0.0039,0.0392,0.9797,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.9749,0.6436,0.6344,0.6215,0.6341,0.6216,0.0093,0.0221,0.0095,0.022,0.9797,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-11.1567,0.6539,0.6639,0.6571,0.6637,0.6571,0.01,0.0032,0.0098,0.0032,0.9797,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.3722,0.6139,0.593,0.6185,0.5935,0.6183,0.0209,0.0046,0.0204,0.0045,0.9797,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.0639,0.5852,0.5615,0.5647,0.5616,0.5647,0.0236,0.0205,0.0236,0.0205,0.9797,0.0071
