model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5219,0.75,0.7153,0.7579,0.7194,0.7633,0.0347,0.0079,0.0306,0.0133,0.9146,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8132,0.8333,0.7222,0.7834,0.7273,0.7818,0.1111,0.0499,0.106,0.0516,0.9146,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-72.1522,0.7778,0.7431,0.7917,0.7472,0.7917,0.0347,0.0139,0.0306,0.0139,0.9146,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-19.7151,0.7778,0.7569,0.7773,0.7587,0.7773,0.0208,0.0005,0.0191,0.0005,0.9146,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.7996,0.7431,0.5972,0.6759,0.6034,0.6701,0.1458,0.0671,0.1396,0.0729,0.9146,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3965,0.6736,0.7083,0.6964,0.7072,0.6954,0.0347,0.0228,0.0336,0.0218,0.9146,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.802,0.8542,0.9236,0.7765,0.9122,0.7905,0.0694,0.0777,0.0581,0.0637,0.9146,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.7766,0.75,0.5972,0.6676,0.6028,0.6621,0.1528,0.0824,0.1472,0.0879,0.9146,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0328,0.7292,0.6458,0.7765,0.6565,0.7705,0.0833,0.0473,0.0727,0.0414,0.9146,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2152,0.7083,0.7778,0.6378,0.7667,0.6484,0.0694,0.0706,0.0584,0.06,0.9146,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5832,0.6181,0.7153,0.6237,0.7083,0.6337,0.0972,0.0057,0.0903,0.0157,0.9146,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2606,0.6667,0.8542,0.7043,0.8425,0.7172,0.1875,0.0376,0.1758,0.0506,0.9146,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0771,0.7153,0.6458,0.7738,0.6564,0.7692,0.0694,0.0585,0.0589,0.0539,0.9146,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3798,0.7083,0.7083,0.7257,0.7098,0.7261,0.0,0.0174,0.0015,0.0177,0.9146,0.0694
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5108,0.6806,0.6458,0.7016,0.6508,0.7037,0.0347,0.0211,0.0298,0.0231,0.9146,0.0694
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4116,0.5,0.6667,0.624,0.6632,0.6264,0.1667,0.124,0.1632,0.1264,0.9146,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2681,0.75,0.7431,0.7441,0.7435,0.7486,0.0069,0.0059,0.0065,0.0014,0.9146,0.0694
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9006,0.5694,0.5486,0.4752,0.543,0.4831,0.0208,0.0942,0.0264,0.0864,0.9146,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.0964,0.8264,0.9236,0.7628,0.9109,0.7745,0.0972,0.0636,0.0845,0.0519,0.9146,0.0694
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.6134,0.8194,0.9236,0.7814,0.9125,0.7934,0.1042,0.0381,0.093,0.026,0.9146,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-19.1071,0.7708,0.7569,0.7708,0.7581,0.7708,0.0139,0.0,0.0127,0.0,0.9146,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-19.1071,0.7778,0.7569,0.7708,0.7581,0.7708,0.0208,0.0069,0.0196,0.0069,0.9146,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9303,0.6875,0.5972,0.6208,0.599,0.6181,0.0903,0.0667,0.0885,0.0694,0.9146,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8826,0.7361,0.6667,0.7421,0.6732,0.7433,0.0694,0.006,0.0629,0.0072,0.9146,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2105,0.5,0.5069,0.4197,0.5003,0.4296,0.0069,0.0803,0.0003,0.0704,0.9146,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.9691,0.8611,0.7431,0.8091,0.7482,0.8032,0.1181,0.052,0.1129,0.0579,0.9146,0.0694
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5339,0.7431,0.5972,0.7498,0.6095,0.7411,0.1458,0.0068,0.1335,0.002,0.9146,0.0694
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8275,0.7708,0.8542,0.7307,0.8448,0.7448,0.0833,0.0401,0.074,0.026,0.9146,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7514,0.6806,0.7083,0.693,0.707,0.6932,0.0278,0.0124,0.0265,0.0126,0.9146,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4175,0.7292,0.7917,0.7357,0.7879,0.7472,0.0625,0.0065,0.0587,0.0181,0.9146,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5158,0.5417,0.5486,0.5977,0.5528,0.5972,0.0069,0.056,0.0111,0.0555,0.9146,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4699,0.8403,0.8264,0.8383,0.8275,0.84,0.0139,0.002,0.0127,0.0003,0.9146,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2137,0.6042,0.4792,0.6421,0.4927,0.6376,0.125,0.038,0.1115,0.0334,0.9146,0.0694
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0777,0.7153,0.5972,0.6591,0.6022,0.6554,0.1181,0.0562,0.1131,0.0599,0.9146,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7835,0.4861,0.25,0.4359,0.265,0.4253,0.2361,0.0502,0.2211,0.0608,0.9146,0.0694
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.0184,0.6736,0.7083,0.6614,0.7046,0.6643,0.0347,0.0122,0.031,0.0093,0.9146,0.0694
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.8927,0.5972,0.6319,0.5954,0.6287,0.5939,0.0347,0.0019,0.0315,0.0033,0.9146,0.0694
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0759,0.6597,0.6806,0.6039,0.6745,0.6102,0.0208,0.0559,0.0148,0.0495,0.9146,0.0694
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3832,0.7014,0.6458,0.7608,0.6554,0.7574,0.0556,0.0594,0.046,0.056,0.9146,0.0694
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8736,0.4931,0.5833,0.5011,0.5767,0.5061,0.0903,0.008,0.0837,0.0131,0.9146,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.8398,0.5486,0.5139,0.5368,0.5162,0.5405,0.0347,0.0119,0.0325,0.0081,0.9146,0.0694
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5189,0.4514,0.3681,0.4546,0.3756,0.4561,0.0833,0.0032,0.0758,0.0047,0.9146,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.5903,0.3472,0.5347,0.3687,0.5215,0.3804,0.1875,0.0215,0.1743,0.0331,0.9146,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5787,0.3472,0.5347,0.3343,0.5188,0.3479,0.1875,0.0129,0.1715,0.0007,0.9146,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7885,0.7083,0.7083,0.6047,0.7006,0.618,0.0,0.1037,0.0077,0.0903,0.9146,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7995,0.6042,0.625,0.6455,0.627,0.6485,0.0208,0.0413,0.0228,0.0444,0.9146,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7149,0.5139,0.5833,0.5146,0.5778,0.5187,0.0694,0.0007,0.0639,0.0048,0.9146,0.0694
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.8141,0.6181,0.5208,0.5406,0.5224,0.5389,0.0972,0.0775,0.0957,0.0792,0.9146,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.8598,0.4167,0.3611,0.4921,0.3716,0.4834,0.0556,0.0754,0.0451,0.0667,0.9146,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.6593,0.4861,0.3611,0.5004,0.3722,0.4911,0.125,0.0143,0.1139,0.005,0.9146,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1081,0.6042,0.7778,0.6843,0.7705,0.6929,0.1736,0.0802,0.1664,0.0888,0.9146,0.0694
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5039,0.5625,0.6736,0.6081,0.6692,0.6216,0.1111,0.0456,0.1067,0.0591,0.9146,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7405,0.4653,0.2986,0.4896,0.3142,0.4808,0.1667,0.0243,0.1511,0.0155,0.9146,0.0694
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1146,0.5,0.5625,0.5649,0.5629,0.5667,0.0625,0.0649,0.0629,0.0667,0.9146,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4168,0.5278,0.5,0.643,0.5111,0.6303,0.0278,0.1152,0.0167,0.1025,0.9146,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.7103,0.3611,0.7292,0.4276,0.7052,0.4484,0.3681,0.0665,0.3441,0.0873,0.9146,0.0694
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7187,0.5139,0.5833,0.521,0.5785,0.5262,0.0694,0.0072,0.0646,0.0124,0.9146,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4576,0.6528,0.5278,0.6256,0.5358,0.6217,0.125,0.0272,0.117,0.031,0.9146,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5111,0.5694,0.6319,0.6273,0.6314,0.6251,0.0625,0.0579,0.0619,0.0556,0.9146,0.0694
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2421,0.3194,0.4097,0.3986,0.4095,0.4075,0.0903,0.0792,0.0901,0.0881,0.9146,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.4395,0.4653,0.4792,0.5721,0.4866,0.5665,0.0139,0.1069,0.0213,0.1012,0.9146,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7858,0.5764,0.6597,0.6476,0.6588,0.6491,0.0833,0.0712,0.0824,0.0727,0.9146,0.0694
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5372,0.3542,0.75,0.379,0.7204,0.4039,0.3958,0.0248,0.3663,0.0498,0.9146,0.0694
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.6997,0.7986,0.9306,0.7409,0.9156,0.755,0.1319,0.0577,0.1169,0.0436,0.9146,0.0694
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0642,0.5903,0.3611,0.4905,0.3714,0.4815,0.2292,0.0998,0.2189,0.1088,0.9146,0.0694
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4099,0.4375,0.4306,0.5817,0.4427,0.5733,0.0069,0.1442,0.0052,0.1358,0.9146,0.0694
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.919,0.6111,0.4444,0.6486,0.4611,0.6396,0.1667,0.0375,0.15,0.0285,0.9146,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3564,0.5139,0.4306,0.5129,0.4373,0.51,0.0833,0.001,0.0765,0.0039,0.9146,0.0694
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.6819,0.8194,1.0,0.7822,0.9832,0.803,0.1806,0.0372,0.1637,0.0164,0.9146,0.0694
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0927,0.4722,0.25,0.4911,0.2692,0.4746,0.2222,0.0188,0.203,0.0023,0.9146,0.0694
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.4395,0.4653,0.4792,0.5721,0.4866,0.5665,0.0139,0.1069,0.0213,0.1012,0.9146,0.0694
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.4136,0.6042,0.6319,0.6157,0.6304,0.6134,0.0278,0.0115,0.0262,0.0093,0.9146,0.0694
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1886,0.5625,0.5556,0.5456,0.5551,0.5499,0.0069,0.0169,0.0074,0.0126,0.9146,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4031,0.5903,0.6319,0.5461,0.6249,0.5499,0.0417,0.0442,0.0347,0.0403,0.9146,0.0694
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0216,0.5972,0.6319,0.4887,0.6207,0.5006,0.0347,0.1085,0.0235,0.0966,0.9146,0.0694
