model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0769,0.47,0.39,0.6493,0.4019,0.6252,0.08,0.1793,0.0681,0.1552,0.9493,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3437,0.25,0.39,0.5637,0.3979,0.5454,0.14,0.3137,0.1479,0.2954,0.9493,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0828,0.51,0.46,0.6721,0.4695,0.6472,0.05,0.1621,0.0405,0.1372,0.9493,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3395,0.49,0.66,0.6654,0.6601,0.6613,0.17,0.1754,0.1701,0.1713,0.9493,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.599,0.65,0.53,0.4985,0.5283,0.4974,0.12,0.1515,0.1217,0.1526,0.9493,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1882,0.54,0.68,0.6489,0.6786,0.652,0.14,0.1089,0.1386,0.112,0.9493,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2114,0.48,0.44,0.6816,0.4509,0.6557,0.04,0.2016,0.0291,0.1757,0.9493,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2472,0.52,0.66,0.6216,0.6579,0.618,0.14,0.1016,0.1379,0.098,0.9493,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2229,0.45,0.5,0.6726,0.5075,0.6469,0.05,0.2226,0.0575,0.1969,0.9493,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4547,0.46,0.5,0.5863,0.5036,0.5719,0.04,0.1263,0.0436,0.1119,0.9493,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2802,0.45,0.39,0.6467,0.4018,0.6222,0.06,0.1967,0.0482,0.1722,0.9493,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5423,0.4,0.5,0.6323,0.506,0.6191,0.1,0.2323,0.106,0.2191,0.9493,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.117,0.5,0.59,0.6631,0.5933,0.6558,0.09,0.1631,0.0933,0.1558,0.9493,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.329,0.45,0.46,0.6978,0.4707,0.6718,0.01,0.2478,0.0207,0.2218,0.9493,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1285,0.47,0.52,0.6053,0.5237,0.5926,0.05,0.1353,0.0537,0.1226,0.9493,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9187,0.45,0.37,0.6186,0.381,0.5859,0.08,0.1686,0.069,0.1359,0.9493,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0002,0.43,0.2,0.5838,0.2176,0.5459,0.23,0.1538,0.2124,0.1159,0.9493,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9888,0.49,0.42,0.6133,0.4287,0.5913,0.07,0.1233,0.0613,0.1013,0.9493,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8534,0.48,0.35,0.678,0.3648,0.642,0.13,0.198,0.1152,0.162,0.9493,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1895,0.44,0.44,0.654,0.4496,0.6286,0.0,0.214,0.0096,0.1886,0.9493,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1092,0.47,0.51,0.6772,0.5177,0.6615,0.04,0.2072,0.0477,0.1915,0.9493,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5001,0.36,0.26,0.6362,0.2769,0.5928,0.1,0.2762,0.0831,0.2328,0.9493,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9754,0.46,0.62,0.6383,0.6207,0.6338,0.16,0.1783,0.1607,0.1738,0.9493,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2413,0.42,0.48,0.5802,0.4847,0.5732,0.06,0.1602,0.0647,0.1532,0.9493,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3035,0.5,0.68,0.6166,0.677,0.6205,0.18,0.1166,0.177,0.1205,0.9493,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5804,0.54,0.68,0.6162,0.677,0.6211,0.14,0.0762,0.137,0.0811,0.9493,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4547,0.47,0.5,0.5863,0.5036,0.5719,0.03,0.1163,0.0336,0.1019,0.9493,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4547,0.47,0.5,0.5863,0.5036,0.5719,0.03,0.1163,0.0336,0.1019,0.9493,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0119,0.42,0.26,0.6726,0.2785,0.6253,0.16,0.2526,0.1415,0.2053,0.9493,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6128,0.45,0.5,0.6925,0.5084,0.6658,0.05,0.2425,0.0584,0.2158,0.9493,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6705,0.34,0.33,0.652,0.3445,0.6151,0.01,0.312,0.0045,0.2751,0.9493,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9991,0.49,0.42,0.5914,0.4277,0.5719,0.07,0.1014,0.0623,0.0819,0.9493,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6056,0.48,0.31,0.66,0.326,0.6252,0.17,0.18,0.154,0.1452,0.9493,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3471,0.47,0.42,0.6417,0.4299,0.6157,0.05,0.1717,0.0401,0.1457,0.9493,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5752,0.44,0.63,0.6636,0.6314,0.6572,0.19,0.2236,0.1914,0.2172,0.9493,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5594,0.48,0.66,0.6737,0.6604,0.6672,0.18,0.1937,0.1804,0.1872,0.9493,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7926,0.47,0.42,0.6059,0.4284,0.5865,0.05,0.1359,0.0416,0.1165,0.9493,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0945,0.49,0.42,0.6127,0.4286,0.5891,0.07,0.1227,0.0614,0.0991,0.9493,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2376,0.4,0.37,0.5933,0.3799,0.5648,0.03,0.1933,0.0201,0.1648,0.9493,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9768,0.46,0.48,0.6577,0.4883,0.6429,0.02,0.1977,0.0283,0.1829,0.9493,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9041,0.28,0.33,0.6222,0.3438,0.6013,0.05,0.3422,0.0638,0.3213,0.9493,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3737,0.52,0.6,0.6495,0.6022,0.6432,0.08,0.1295,0.0822,0.1232,0.9493,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1886,0.34,0.4,0.6629,0.412,0.637,0.06,0.3229,0.072,0.297,0.9493,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3655,0.42,0.64,0.6817,0.6423,0.6848,0.22,0.2617,0.2223,0.2648,0.9493,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.438,0.46,0.26,0.6431,0.2771,0.5979,0.2,0.1831,0.1829,0.1379,0.9493,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1935,0.33,0.39,0.5956,0.3994,0.5762,0.06,0.2656,0.0694,0.2462,0.9493,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7975,0.47,0.46,0.6063,0.4668,0.5946,0.01,0.1363,0.0032,0.1246,0.9493,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6641,0.4,0.46,0.5874,0.466,0.5776,0.06,0.1874,0.066,0.1776,0.9493,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.596,0.22,0.37,0.5557,0.3785,0.5381,0.15,0.3357,0.1585,0.3181,0.9493,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4422,0.22,0.26,0.5464,0.2725,0.5073,0.04,0.3264,0.0525,0.2873,0.9493,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2705,0.42,0.39,0.6751,0.4025,0.6373,0.03,0.2551,0.0175,0.2173,0.9493,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5564,0.39,0.48,0.6292,0.4869,0.6156,0.09,0.2392,0.0969,0.2256,0.9493,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4795,0.36,0.26,0.5763,0.2747,0.5502,0.1,0.2163,0.0853,0.1902,0.9493,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0915,0.37,0.33,0.6528,0.3446,0.6173,0.04,0.2828,0.0254,0.2473,0.9493,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.043,0.32,0.5,0.6118,0.5051,0.601,0.18,0.2918,0.1851,0.281,0.9493,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0085,0.3,0.45,0.6436,0.4585,0.6177,0.15,0.3436,0.1585,0.3177,0.9493,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3873,0.37,0.34,0.6166,0.3524,0.584,0.03,0.2466,0.0176,0.214,0.9493,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9092,0.43,0.39,0.6248,0.4007,0.6012,0.04,0.1948,0.0293,0.1712,0.9493,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0918,0.26,0.13,0.5826,0.1504,0.5328,0.13,0.3226,0.1096,0.2728,0.9493,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7384,0.3,0.39,0.6336,0.4007,0.6001,0.09,0.3336,0.1007,0.3001,0.9493,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0872,0.5,0.66,0.5734,0.6562,0.5856,0.16,0.0734,0.1562,0.0856,0.9493,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0915,0.28,0.51,0.63,0.5154,0.6169,0.23,0.35,0.2354,0.3369,0.9493,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1816,0.33,0.26,0.5805,0.2749,0.5537,0.07,0.2505,0.0551,0.2237,0.9493,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0781,0.4,0.48,0.6039,0.4856,0.5902,0.08,0.2039,0.0856,0.1902,0.9493,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0852,0.38,0.43,0.614,0.4382,0.5914,0.05,0.234,0.0582,0.2114,0.9493,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5574,0.24,0.13,0.4759,0.146,0.4446,0.11,0.2359,0.094,0.2046,0.9493,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0481,0.35,0.37,0.5759,0.3795,0.5577,0.02,0.2259,0.0295,0.2077,0.9493,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7967,0.43,0.51,0.6024,0.5141,0.5913,0.08,0.1724,0.0841,0.1613,0.9493,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6572,0.29,0.44,0.6159,0.4478,0.594,0.15,0.3259,0.1578,0.304,0.9493,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5232,0.44,0.5,0.6251,0.5056,0.6101,0.06,0.1851,0.0656,0.1701,0.9493,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2466,0.37,0.52,0.6362,0.5251,0.6211,0.15,0.2662,0.1551,0.2511,0.9493,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1609,0.31,0.26,0.5621,0.274,0.5352,0.05,0.2521,0.036,0.2252,0.9493,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0658,0.35,0.26,0.661,0.278,0.6154,0.09,0.311,0.072,0.2654,0.9493,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3757,0.43,0.42,0.6425,0.43,0.6179,0.01,0.2125,0.0,0.1879,0.9493,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2235,0.49,0.66,0.6442,0.6594,0.6477,0.17,0.1542,0.1694,0.1577,0.9493,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.458,0.37,0.33,0.561,0.3403,0.5335,0.04,0.191,0.0297,0.1635,0.9493,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0481,0.35,0.37,0.5759,0.3795,0.5577,0.02,0.2259,0.0295,0.2077,0.9493,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.15,0.41,0.52,0.5995,0.5235,0.589,0.11,0.1895,0.1135,0.179,0.9493,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4558,0.35,0.4,0.6625,0.412,0.6362,0.05,0.3125,0.062,0.2862,0.9493,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1799,0.31,0.44,0.6778,0.4507,0.6508,0.13,0.3678,0.1407,0.3408,0.9493,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6053,0.38,0.52,0.6069,0.5239,0.5969,0.14,0.2269,0.1439,0.2169,0.9493,0.1
