model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0467,0.25,0.0,0.2599,0.009,0.2391,0.25,0.0099,0.241,0.0109,0.9623,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3497,0.23,0.17,0.3173,0.1751,0.3048,0.06,0.0873,0.0549,0.0748,0.9623,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3518,0.3,0.32,0.3161,0.32,0.3203,0.02,0.0161,0.02,0.0203,0.9623,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0091,0.53,0.56,0.478,0.5572,0.4867,0.03,0.052,0.0272,0.0433,0.9623,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2292,0.6,0.63,0.4866,0.6249,0.4946,0.03,0.1134,0.0249,0.1054,0.9623,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.0311,0.47,0.42,0.497,0.4226,0.49,0.05,0.027,0.0474,0.02,0.9623,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0326,0.46,0.53,0.4273,0.5266,0.4406,0.07,0.0327,0.0666,0.0194,0.9623,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3123,0.41,0.59,0.4129,0.5837,0.4233,0.18,0.0029,0.1737,0.0133,0.9623,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.552,0.48,0.5,0.5213,0.5006,0.516,0.02,0.0413,0.0206,0.036,0.9623,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7207,0.48,0.5,0.5357,0.501,0.5256,0.02,0.0557,0.021,0.0456,0.9623,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3818,0.46,0.5,0.4535,0.4985,0.4598,0.04,0.0065,0.0385,0.0002,0.9623,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5946,0.47,0.58,0.4224,0.5745,0.4329,0.11,0.0476,0.1045,0.0371,0.9623,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6547,0.25,0.18,0.2586,0.1831,0.2621,0.07,0.0086,0.0669,0.0121,0.9623,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9188,0.51,0.67,0.4844,0.6632,0.49,0.16,0.0256,0.1532,0.02,0.9623,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4502,0.49,0.42,0.4496,0.4209,0.445,0.07,0.0404,0.0691,0.045,0.9623,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6063,0.65,0.69,0.4351,0.6815,0.4644,0.04,0.2149,0.0315,0.1856,0.9623,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3243,0.54,0.4,0.4923,0.4034,0.4891,0.14,0.0477,0.1366,0.0509,0.9623,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4776,0.48,0.67,0.4685,0.6627,0.4761,0.19,0.0115,0.1827,0.0039,0.9623,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7208,0.52,0.63,0.469,0.6244,0.4815,0.11,0.051,0.1044,0.0385,0.9623,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-99.1488,0.45,0.67,0.5,0.6636,0.5,0.22,0.05,0.2136,0.05,0.9623,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.541,0.46,0.54,0.46,0.537,0.46,0.08,0.0,0.077,0.0,0.9623,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6527,0.45,0.58,0.4092,0.574,0.4213,0.13,0.0408,0.124,0.0287,0.9623,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8815,0.4,0.28,0.3878,0.2839,0.3829,0.12,0.0122,0.1161,0.0171,0.9623,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6004,0.5,0.5,0.4695,0.4989,0.4695,0.0,0.0305,0.0011,0.0305,0.9623,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4759,0.45,0.42,0.3947,0.4191,0.3969,0.03,0.0553,0.0309,0.0531,0.9623,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2666,0.47,0.42,0.4414,0.4204,0.4312,0.05,0.0286,0.0496,0.0388,0.9623,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3887,0.45,0.42,0.4287,0.4203,0.4281,0.03,0.0213,0.0297,0.0219,0.9623,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1063,0.43,0.33,0.3681,0.3318,0.3771,0.1,0.0619,0.0982,0.0529,0.9623,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1636,0.49,0.28,0.4511,0.2859,0.4367,0.21,0.0389,0.2041,0.0533,0.9623,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1529,0.48,0.46,0.4759,0.4606,0.4761,0.02,0.0041,0.0194,0.0039,0.9623,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1005,0.44,0.46,0.4262,0.4589,0.432,0.02,0.0138,0.0189,0.008,0.9623,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4629,0.47,0.42,0.3967,0.4191,0.3953,0.05,0.0733,0.0509,0.0747,0.9623,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.237,0.36,0.28,0.4213,0.2851,0.4156,0.08,0.0613,0.0749,0.0556,0.9623,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0444,0.46,0.5,0.5185,0.5005,0.513,0.04,0.0585,0.0405,0.053,0.9623,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5678,0.42,0.32,0.3302,0.3206,0.3353,0.1,0.0898,0.0994,0.0847,0.9623,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6853,0.5,0.5,0.4736,0.4991,0.4764,0.0,0.0264,0.0009,0.0236,0.9623,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0636,0.54,0.54,0.4698,0.5377,0.4779,0.0,0.0702,0.0023,0.0621,0.9623,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-15.1324,0.47,0.54,0.47,0.5374,0.47,0.07,0.0,0.0674,0.0,0.9623,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-15.1324,0.47,0.54,0.47,0.5374,0.47,0.07,0.0,0.0674,0.0,0.9623,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.395,0.42,0.42,0.3664,0.4181,0.3689,0.0,0.0536,0.0019,0.0511,0.9623,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7194,0.45,0.36,0.474,0.3639,0.4641,0.09,0.024,0.0861,0.0141,0.9623,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7094,0.34,0.27,0.2956,0.2713,0.3032,0.07,0.0444,0.0687,0.0368,0.9623,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2098,0.49,0.54,0.4952,0.5387,0.5049,0.05,0.0052,0.0487,0.0149,0.9623,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8231,0.48,0.59,0.4661,0.5855,0.47,0.11,0.0139,0.1055,0.01,0.9623,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4164,0.47,0.54,0.4858,0.5382,0.4936,0.07,0.0158,0.0682,0.0236,0.9623,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0416,0.44,0.53,0.4133,0.526,0.4231,0.09,0.0267,0.086,0.0169,0.9623,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.829,0.48,0.23,0.4585,0.238,0.4421,0.25,0.0215,0.242,0.0379,0.9623,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1155,0.47,0.48,0.393,0.4773,0.409,0.01,0.077,0.0073,0.061,0.9623,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3163,0.49,0.46,0.4928,0.4612,0.4918,0.03,0.0028,0.0288,0.0018,0.9623,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5991,0.4,0.42,0.4217,0.4204,0.4299,0.02,0.0217,0.0204,0.0299,0.9623,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.701,0.46,0.45,0.4144,0.4487,0.4163,0.01,0.0456,0.0113,0.0437,0.9623,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5614,0.28,0.36,0.296,0.3579,0.3049,0.08,0.016,0.0779,0.0249,0.9623,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0771,0.52,0.46,0.3819,0.4575,0.3934,0.06,0.1381,0.0625,0.1266,0.9623,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.0783,0.34,0.32,0.3667,0.3217,0.3644,0.02,0.0267,0.0183,0.0244,0.9623,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.778,0.42,0.28,0.3574,0.2827,0.3517,0.14,0.0626,0.1373,0.0683,0.9623,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5282,0.46,0.42,0.4513,0.421,0.4462,0.04,0.0087,0.039,0.0138,0.9623,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4966,0.33,0.09,0.3114,0.0978,0.2981,0.24,0.0186,0.2322,0.0319,0.9623,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8362,0.47,0.34,0.41,0.3424,0.4036,0.13,0.06,0.1276,0.0664,0.9623,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8571,0.4,0.28,0.3329,0.2819,0.3295,0.12,0.0671,0.1181,0.0705,0.9623,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5652,0.22,0.18,0.2937,0.1845,0.2981,0.04,0.0737,0.0355,0.0781,0.9623,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.77,0.22,0.18,0.2807,0.1839,0.2827,0.04,0.0607,0.0361,0.0627,0.9623,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3785,0.42,0.49,0.3761,0.4857,0.376,0.07,0.0439,0.0657,0.044,0.9623,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3894,0.39,0.46,0.3785,0.4572,0.3866,0.07,0.0115,0.0672,0.0034,0.9623,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9086,0.36,0.19,0.3288,0.1949,0.321,0.17,0.0312,0.1651,0.039,0.9623,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.468,0.37,0.32,0.3459,0.3211,0.3479,0.05,0.0241,0.0489,0.0221,0.9623,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0741,0.32,0.35,0.2992,0.3484,0.3079,0.03,0.0208,0.0284,0.0121,0.9623,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2244,0.3,0.32,0.3193,0.3204,0.3318,0.02,0.0193,0.0204,0.0318,0.9623,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6286,0.37,0.52,0.3897,0.5157,0.4058,0.15,0.0197,0.1457,0.0358,0.9623,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.147,0.43,0.52,0.3826,0.5155,0.4002,0.09,0.0474,0.0855,0.0298,0.9623,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3219,0.26,0.09,0.3127,0.0981,0.3044,0.17,0.0527,0.1619,0.0444,0.9623,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8477,0.3,0.09,0.328,0.0983,0.3095,0.21,0.028,0.2017,0.0095,0.9623,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3741,0.5,0.58,0.4427,0.5753,0.456,0.08,0.0573,0.0753,0.044,0.9623,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7501,0.28,0.09,0.3123,0.0983,0.3089,0.19,0.0323,0.1817,0.0289,0.9623,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4082,0.33,0.09,0.3031,0.0976,0.2917,0.24,0.0269,0.2324,0.0383,0.9623,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5296,0.4,0.32,0.383,0.322,0.3736,0.08,0.017,0.078,0.0264,0.9623,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0678,0.38,0.52,0.3751,0.5154,0.3968,0.14,0.0049,0.1354,0.0168,0.9623,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.395,0.24,0.1,0.3352,0.1082,0.3164,0.14,0.0952,0.1318,0.0764,0.9623,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.8241,0.35,0.24,0.3065,0.2431,0.3218,0.11,0.0435,0.1069,0.0282,0.9623,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5222,0.43,0.42,0.4097,0.4197,0.4123,0.01,0.0203,0.0103,0.0177,0.9623,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8652,0.29,0.23,0.3097,0.2329,0.3059,0.06,0.0197,0.0571,0.0159,0.9623,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7741,0.44,0.59,0.4532,0.5852,0.4618,0.15,0.0132,0.1452,0.0218,0.9623,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8344,0.37,0.54,0.372,0.5341,0.3844,0.17,0.002,0.1641,0.0144,0.9623,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8517,0.31,0.38,0.3709,0.3803,0.3882,0.07,0.0609,0.0703,0.0782,0.9623,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3702,0.35,0.28,0.3672,0.2829,0.3575,0.07,0.0172,0.0671,0.0075,0.9623,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7101,0.43,0.53,0.355,0.5244,0.3803,0.1,0.075,0.0944,0.0497,0.9623,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9534,0.49,0.59,0.4666,0.5855,0.4697,0.1,0.0234,0.0955,0.0203,0.9623,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0914,0.37,0.36,0.3627,0.3603,0.3685,0.01,0.0073,0.0097,0.0015,0.9623,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.8241,0.35,0.24,0.3065,0.2431,0.3218,0.11,0.0435,0.1069,0.0282,0.9623,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7088,0.41,0.38,0.385,0.3806,0.3964,0.03,0.025,0.0294,0.0136,0.9623,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6328,0.35,0.46,0.3365,0.4558,0.3494,0.11,0.0135,0.1058,0.0006,0.9623,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9766,0.31,0.32,0.3427,0.321,0.3473,0.01,0.0327,0.011,0.0373,0.9623,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0985,0.38,0.23,0.3336,0.2339,0.3333,0.15,0.0464,0.1461,0.0467,0.9623,0.1
