model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.4975,0.5235,0.5638,0.4439,0.5334,0.4561,0.0403,0.0796,0.0099,0.0674,0.7178,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.5384,0.5346,0.5486,0.601,0.5609,0.5921,0.014,0.0663,0.0263,0.0575,0.7178,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.4542,0.5188,0.522,0.4975,0.5163,0.5016,0.0032,0.0213,0.0025,0.0172,0.7178,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.3848,0.5458,0.5326,0.5319,0.5329,0.5337,0.0132,0.0138,0.0129,0.0121,0.7178,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.4345,0.5503,0.5912,0.4391,0.553,0.4557,0.0409,0.1113,0.0027,0.0946,0.7178,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4238,0.5195,0.503,0.4948,0.5017,0.4983,0.0165,0.0247,0.0178,0.0212,0.7178,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.4864,0.4977,0.5069,0.5066,0.5067,0.5061,0.0092,0.0089,0.009,0.0084,0.7178,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.4183,0.6463,0.6474,0.5769,0.6302,0.5864,0.001,0.0694,0.0162,0.0599,0.7178,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.545,0.4394,0.4553,0.4205,0.4453,0.4199,0.0158,0.019,0.0059,0.0195,0.7178,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.6223,0.489,0.5001,0.4965,0.498,0.4927,0.0112,0.0075,0.0091,0.0037,0.7178,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.6232,0.5264,0.5459,0.5277,0.5409,0.5283,0.0195,0.0013,0.0146,0.0019,0.7178,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.6287,0.537,0.5469,0.5833,0.5549,0.5753,0.0099,0.0462,0.0179,0.0383,0.7178,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,0.7884,0.525,0.5417,0.5406,0.5417,0.5416,0.0167,0.0156,0.0167,0.0166,0.7178,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.5789,0.3988,0.4248,0.3995,0.4193,0.4053,0.026,0.0007,0.0205,0.0065,0.7178,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.6843,0.5286,0.5501,0.5379,0.5469,0.5386,0.0216,0.0093,0.0183,0.0101,0.7178,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.5779,0.3702,0.3944,0.4397,0.4048,0.4314,0.0241,0.0695,0.0346,0.0611,0.7178,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.6513,0.3933,0.4067,0.484,0.4246,0.4702,0.0135,0.0907,0.0314,0.077,0.7178,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.7111,0.4411,0.4546,0.456,0.4545,0.4544,0.0135,0.0149,0.0135,0.0134,0.7178,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.5401,0.5136,0.5624,0.5261,0.5528,0.5283,0.0488,0.0125,0.0391,0.0147,0.7178,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.5366,0.456,0.4763,0.4379,0.4662,0.4404,0.0202,0.0181,0.0101,0.0156,0.7178,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.7731,0.5188,0.5318,0.5268,0.5302,0.5261,0.013,0.008,0.0114,0.0073,0.7178,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.6358,0.4131,0.4267,0.4421,0.4295,0.4364,0.0137,0.029,0.0164,0.0233,0.7178,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,0.691,0.4805,0.4833,0.5102,0.4896,0.5055,0.0029,0.0297,0.0091,0.025,0.7178,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.6271,0.4635,0.4667,0.4709,0.4673,0.469,0.0032,0.0074,0.0039,0.0055,0.7178,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.6034,0.4733,0.4806,0.5288,0.4923,0.5221,0.0073,0.0555,0.019,0.0488,0.7178,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.5337,0.4406,0.447,0.4462,0.4458,0.4427,0.0064,0.0057,0.0052,0.0021,0.7178,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.5344,0.4721,0.4427,0.4505,0.445,0.4507,0.0294,0.0216,0.0271,0.0214,0.7178,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.5487,0.3582,0.3593,0.3677,0.3611,0.3658,0.0011,0.0095,0.0029,0.0076,0.7178,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.5233,0.4397,0.487,0.3943,0.4626,0.4007,0.0472,0.0455,0.0229,0.039,0.7178,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.7665,0.5108,0.5158,0.5384,0.5218,0.537,0.005,0.0276,0.011,0.0262,0.7178,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.7553,0.4866,0.4972,0.4843,0.4937,0.4848,0.0105,0.0023,0.007,0.0019,0.7178,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.6255,0.5051,0.5202,0.5008,0.5156,0.5038,0.0151,0.0043,0.0105,0.0013,0.7178,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.6264,0.4976,0.4897,0.486,0.4891,0.4873,0.0079,0.0116,0.0085,0.0103,0.7178,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.6231,0.3864,0.4167,0.4551,0.4252,0.4469,0.0303,0.0686,0.0388,0.0605,0.7178,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.5069,0.3433,0.3491,0.3666,0.353,0.363,0.0058,0.0233,0.0097,0.0197,0.7178,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,0.806,0.5446,0.5528,0.5336,0.5478,0.5349,0.0082,0.011,0.0031,0.0097,0.7178,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.6017,0.5645,0.5989,0.5875,0.5955,0.5866,0.0345,0.0231,0.031,0.0221,0.7178,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,0.4803,0.4838,0.4976,0.5017,0.4977,0.4981,0.0138,0.018,0.0139,0.0143,0.7178,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.6168,0.3817,0.3961,0.4547,0.4099,0.4449,0.0144,0.073,0.0282,0.0632,0.7178,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.6377,0.4365,0.4444,0.442,0.4442,0.444,0.0078,0.0055,0.0077,0.0074,0.7178,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,0.551,0.4247,0.472,0.421,0.4584,0.4239,0.0473,0.0037,0.0338,0.0007,0.7178,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.5952,0.4558,0.4343,0.4539,0.4391,0.4514,0.0215,0.002,0.0167,0.0045,0.7178,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,0.7494,0.357,0.345,0.469,0.3754,0.4528,0.0119,0.1121,0.0185,0.0958,0.7178,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.7483,0.4556,0.4693,0.5746,0.4948,0.5597,0.0137,0.119,0.0392,0.1041,0.7178,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.5661,0.3775,0.416,0.3939,0.4095,0.3932,0.0384,0.0163,0.032,0.0157,0.7178,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.6718,0.4954,0.4946,0.4905,0.4934,0.4902,0.0008,0.0049,0.0021,0.0052,0.7178,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.63,0.5747,0.5552,0.5974,0.565,0.59,0.0195,0.0227,0.0097,0.0153,0.7178,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,0.7011,0.5091,0.5145,0.5307,0.5185,0.5289,0.0053,0.0216,0.0094,0.0198,0.7178,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.6718,0.5208,0.5719,0.4888,0.5509,0.4974,0.0511,0.032,0.0301,0.0234,0.7178,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.5471,0.4708,0.497,0.3577,0.4624,0.3745,0.0262,0.1131,0.0084,0.0963,0.7178,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.6992,0.4535,0.4575,0.5024,0.4681,0.4951,0.004,0.0489,0.0146,0.0415,0.7178,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,0.7055,0.4677,0.4822,0.4858,0.4828,0.4844,0.0145,0.0181,0.0151,0.0167,0.7178,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.9101,0.5709,0.5645,0.5356,0.5582,0.5421,0.0064,0.0354,0.0128,0.0288,0.7178,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.6699,0.3782,0.4046,0.4519,0.4151,0.4418,0.0264,0.0737,0.0369,0.0636,0.7178,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,0.766,0.5193,0.5041,0.533,0.5111,0.529,0.0152,0.0137,0.0082,0.0096,0.7178,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.6979,0.5168,0.5367,0.518,0.5316,0.5186,0.0199,0.0011,0.0148,0.0018,0.7178,0.1224
