model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5592,0.57,0.57,0.7293,0.57,0.57,0.0,0.1593,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.7765,0.37,0.37,0.6218,0.37,0.37,0.0,0.2518,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.9924,0.35,0.35,0.656,0.35,0.35,0.0,0.306,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5524,0.5,0.5,0.651,0.5,0.5,0.0,0.151,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5155,0.6,0.6,0.7923,0.6,0.6,0.0,0.1923,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2449,0.43,0.43,0.5823,0.43,0.43,0.0,0.1523,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.216,0.4,0.4,0.692,0.4,0.4,0.0,0.292,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2982,0.27,0.27,0.6874,0.27,0.27,0.0,0.4174,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0902,0.45,0.45,0.5665,0.45,0.45,0.0,0.1165,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1095,0.46,0.46,0.7152,0.46,0.46,0.0,0.2552,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3504,0.45,0.45,0.6401,0.45,0.45,0.0,0.1901,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5337,0.41,0.41,0.7026,0.41,0.41,0.0,0.2926,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0621,0.53,0.53,0.6948,0.53,0.53,0.0,0.1648,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.7411,0.49,0.49,0.6158,0.49,0.49,0.0,0.1258,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.055,0.41,0.41,0.5776,0.41,0.41,0.0,0.1676,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.7716,0.48,0.48,0.6445,0.48,0.48,0.0,0.1645,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5628,0.41,0.41,0.6112,0.41,0.41,0.0,0.2012,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.9801,0.48,0.48,0.6154,0.48,0.48,0.0,0.1354,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.38,0.48,0.48,0.6095,0.48,0.48,0.0,0.1295,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1934,0.46,0.46,0.5288,0.46,0.46,0.0,0.0688,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2741,0.52,0.52,0.6994,0.52,0.52,0.0,0.1794,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,6.9677,0.39,0.39,0.4802,0.39,0.39,0.0,0.0902,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2461,0.38,0.38,0.6146,0.38,0.38,0.0,0.2346,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.5246,0.31,0.31,0.5926,0.31,0.31,0.0,0.2826,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.0907,0.5,0.5,0.563,0.5,0.5,0.0,0.063,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2287,0.45,0.45,0.5504,0.45,0.45,0.0,0.1004,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3629,0.47,0.47,0.5434,0.47,0.47,0.0,0.0734,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7354,0.25,0.25,0.6375,0.25,0.25,0.0,0.3875,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2465,0.51,0.51,0.5809,0.51,0.51,0.0,0.0709,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1961,0.49,0.49,0.6723,0.49,0.49,0.0,0.1823,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.9421,0.43,0.43,0.6694,0.43,0.43,0.0,0.2394,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4964,0.47,0.47,0.5564,0.47,0.47,0.0,0.0864,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.1867,0.39,0.39,0.5433,0.39,0.39,0.0,0.1533,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.9432,0.32,0.32,0.5979,0.32,0.32,0.0,0.2779,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.506,0.45,0.45,0.6343,0.45,0.45,0.0,0.1843,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2015,0.54,0.54,0.6549,0.54,0.54,0.0,0.1149,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6318,0.49,0.49,0.578,0.49,0.49,0.0,0.088,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3011,0.48,0.48,0.5558,0.48,0.48,0.0,0.0758,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4215,0.52,0.52,0.6675,0.52,0.52,0.0,0.1475,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5264,0.45,0.45,0.5287,0.45,0.45,0.0,0.0787,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0069,0.41,0.41,0.6691,0.41,0.41,0.0,0.2591,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.3705,0.46,0.46,0.5158,0.46,0.46,0.0,0.0558,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1713,0.45,0.45,0.6,0.45,0.45,0.0,0.15,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7364,0.4,0.4,0.7001,0.4,0.4,0.0,0.3001,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3061,0.51,0.51,0.6974,0.51,0.51,0.0,0.1874,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2555,0.48,0.48,0.5241,0.48,0.48,0.0,0.0441,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.8262,0.48,0.48,0.6408,0.48,0.48,0.0,0.1608,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7383,0.52,0.52,0.674,0.52,0.52,0.0,0.154,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8562,0.4,0.4,0.6531,0.4,0.4,0.0,0.2531,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3995,0.42,0.42,0.572,0.42,0.42,0.0,0.152,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7735,0.52,0.52,0.6779,0.52,0.52,0.0,0.1579,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.2414,0.44,0.44,0.5704,0.44,0.44,0.0,0.1304,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9416,0.47,0.47,0.6251,0.47,0.47,0.0,0.1551,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4718,0.56,0.56,0.6946,0.56,0.56,0.0,0.1346,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7203,0.52,0.52,0.6724,0.52,0.52,0.0,0.1524,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6896,0.52,0.52,0.6662,0.52,0.52,0.0,0.1462,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.4173,0.33,0.33,0.6435,0.33,0.33,0.0,0.3135,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3349,0.48,0.48,0.5342,0.48,0.48,0.0,0.0542,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.4954,0.34,0.34,0.6414,0.34,0.34,0.0,0.3014,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.6585,0.47,0.47,0.6341,0.47,0.47,0.0,0.1641,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2302,0.41,0.41,0.6554,0.41,0.41,0.0,0.2454,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.2054,0.47,0.47,0.521,0.47,0.47,0.0,0.051,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2053,0.46,0.46,0.6116,0.46,0.46,0.0,0.1516,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3776,0.45,0.45,0.5882,0.45,0.45,0.0,0.1382,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1847,0.47,0.47,0.6114,0.47,0.47,0.0,0.1414,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4622,0.44,0.44,0.6311,0.44,0.44,0.0,0.1911,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0872,0.45,0.45,0.6607,0.45,0.45,0.0,0.2107,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0365,0.46,0.46,0.5864,0.46,0.46,0.0,0.1264,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9694,0.45,0.45,0.6595,0.45,0.45,0.0,0.2095,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.387,0.43,0.43,0.7365,0.43,0.43,0.0,0.3065,0.0,0.0,0.9864,1.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6941,0.49,0.49,0.6915,0.49,0.49,0.0,0.2015,0.0,0.0,0.9864,1.0
