model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.0142,0.53,0.53,0.4458,0.53,0.53,0.0,0.0842,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.4451,0.48,0.48,0.4591,0.48,0.48,0.0,0.0209,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.8689,0.47,0.47,0.4422,0.47,0.47,0.0,0.0278,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.5487,0.47,0.47,0.5001,0.47,0.47,0.0,0.0301,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.6583,0.46,0.46,0.4356,0.46,0.46,0.0,0.0244,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.6387,0.5,0.5,0.4576,0.5,0.5,0.0,0.0424,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.8472,0.47,0.47,0.4495,0.47,0.47,0.0,0.0205,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.8479,0.42,0.42,0.3611,0.42,0.42,0.0,0.0589,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.8873,0.47,0.47,0.4522,0.47,0.47,0.0,0.0178,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.3613,0.41,0.41,0.4293,0.41,0.41,0.0,0.0193,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.8368,0.42,0.42,0.4402,0.42,0.42,0.0,0.0202,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4931,0.65,0.65,0.4428,0.65,0.65,0.0,0.2072,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.5345,0.43,0.43,0.4175,0.43,0.43,0.0,0.0125,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.7543,0.5,0.5,0.4706,0.5,0.5,0.0,0.0294,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.4246,0.49,0.49,0.4353,0.49,0.49,0.0,0.0547,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.9255,0.51,0.51,0.5117,0.51,0.51,0.0,0.0017,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.2319,0.42,0.42,0.4447,0.42,0.42,0.0,0.0247,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-8.2802,0.47,0.47,0.4428,0.47,0.47,0.0,0.0272,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-27.715,0.46,0.46,0.4729,0.46,0.46,0.0,0.0129,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8085,0.36,0.36,0.3329,0.36,0.36,0.0,0.0271,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.0709,0.47,0.47,0.4411,0.47,0.47,0.0,0.0289,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.5797,0.44,0.44,0.434,0.44,0.44,0.0,0.006,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-14.2365,0.46,0.46,0.4628,0.46,0.46,0.0,0.0028,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-7.3637,0.46,0.46,0.4528,0.46,0.46,0.0,0.0072,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.3773,0.44,0.44,0.4231,0.44,0.44,0.0,0.0169,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-5.0284,0.46,0.46,0.4492,0.46,0.46,0.0,0.0108,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.4032,0.47,0.47,0.4497,0.47,0.47,0.0,0.0203,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.2303,0.49,0.49,0.4502,0.49,0.49,0.0,0.0398,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.8546,0.54,0.54,0.4705,0.54,0.54,0.0,0.0695,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-10.8217,0.47,0.47,0.4513,0.47,0.47,0.0,0.0187,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.8042,0.45,0.45,0.471,0.45,0.45,0.0,0.021,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-5.0178,0.47,0.47,0.4489,0.47,0.47,0.0,0.0211,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-5.8211,0.45,0.45,0.456,0.45,0.45,0.0,0.006,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6692,0.37,0.37,0.3383,0.37,0.37,0.0,0.0317,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4852,0.29,0.29,0.346,0.29,0.29,0.0,0.056,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.3837,0.45,0.45,0.4468,0.45,0.45,0.0,0.0032,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.1774,0.48,0.48,0.4339,0.48,0.48,0.0,0.0461,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.2125,0.45,0.45,0.4447,0.45,0.45,0.0,0.0053,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.748,0.54,0.54,0.4801,0.54,0.54,0.0,0.0599,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.5291,0.44,0.44,0.4305,0.44,0.44,0.0,0.0095,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.8952,0.28,0.28,0.3042,0.28,0.28,0.0,0.0242,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.336,0.44,0.44,0.4259,0.44,0.44,0.0,0.0141,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8739,0.43,0.43,0.3873,0.43,0.43,0.0,0.0427,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.2345,0.48,0.48,0.438,0.48,0.48,0.0,0.042,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.1762,0.52,0.52,0.5141,0.52,0.52,0.0,0.0059,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.2955,0.45,0.45,0.4548,0.45,0.45,0.0,0.0048,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.3117,0.47,0.47,0.3737,0.47,0.47,0.0,0.0963,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.895,0.44,0.44,0.4487,0.44,0.44,0.0,0.0087,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.5041,0.4,0.4,0.3846,0.4,0.4,0.0,0.0154,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.2739,0.5,0.5,0.5096,0.5,0.5,0.0,0.0096,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.9799,0.38,0.38,0.3623,0.38,0.38,0.0,0.0177,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.9558,0.35,0.35,0.3597,0.35,0.35,0.0,0.0097,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.5627,0.4,0.4,0.3703,0.4,0.4,0.0,0.0297,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.7655,0.33,0.33,0.3291,0.33,0.33,0.0,0.0009,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.8653,0.38,0.38,0.3438,0.38,0.38,0.0,0.0362,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.5869,0.38,0.38,0.2992,0.38,0.38,0.0,0.0808,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.4023,0.31,0.31,0.2916,0.31,0.31,0.0,0.0184,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.7168,0.47,0.47,0.386,0.47,0.47,0.0,0.084,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3483,0.22,0.22,0.2739,0.22,0.22,0.0,0.0539,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.7007,0.41,0.41,0.3744,0.41,0.41,0.0,0.0356,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.1411,0.46,0.46,0.3684,0.46,0.46,0.0,0.0916,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.4789,0.34,0.34,0.3041,0.34,0.34,0.0,0.0359,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.8804,0.37,0.37,0.3478,0.37,0.37,0.0,0.0222,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.2169,0.32,0.32,0.3124,0.32,0.32,0.0,0.0076,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1591,0.41,0.41,0.3742,0.41,0.41,0.0,0.0358,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.6087,0.42,0.42,0.4491,0.42,0.42,0.0,0.0291,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.3853,0.35,0.35,0.389,0.35,0.35,0.0,0.039,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.2902,0.47,0.47,0.3665,0.47,0.47,0.0,0.1035,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.1712,0.34,0.34,0.3036,0.34,0.34,0.0,0.0364,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.2518,0.35,0.35,0.3278,0.35,0.35,0.0,0.0222,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.3717,0.27,0.27,0.3057,0.27,0.27,0.0,0.0357,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.8644,0.43,0.43,0.369,0.43,0.43,0.0,0.061,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9582,0.26,0.26,0.3189,0.26,0.26,0.0,0.0589,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.4201,0.41,0.41,0.3277,0.41,0.41,0.0,0.0823,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5477,0.28,0.28,0.297,0.28,0.28,0.0,0.017,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.5793,0.44,0.44,0.3792,0.44,0.44,0.0,0.0608,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.556,0.47,0.47,0.3592,0.47,0.47,0.0,0.1108,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.2099,0.39,0.39,0.349,0.39,0.39,0.0,0.041,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.7458,0.49,0.49,0.4154,0.49,0.49,0.0,0.0746,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.9359,0.47,0.47,0.4195,0.47,0.47,0.0,0.0505,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.8158,0.48,0.48,0.4493,0.48,0.48,0.0,0.0307,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.626,0.39,0.39,0.3761,0.39,0.39,0.0,0.0139,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.3045,0.38,0.38,0.3453,0.38,0.38,0.0,0.0347,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.9523,0.29,0.29,0.3031,0.29,0.29,0.0,0.0131,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.4591,0.33,0.33,0.3092,0.33,0.33,0.0,0.0208,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.291,0.37,0.37,0.3446,0.37,0.37,0.0,0.0254,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1192,0.31,0.31,0.3229,0.31,0.31,0.0,0.0129,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.3256,0.34,0.34,0.3369,0.34,0.34,0.0,0.0031,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2086,0.23,0.23,0.2774,0.23,0.23,0.0,0.0474,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-5.1629,0.35,0.35,0.3059,0.35,0.35,0.0,0.0441,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.405,0.38,0.38,0.3454,0.38,0.38,0.0,0.0346,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2795,0.34,0.34,0.3276,0.34,0.34,0.0,0.0124,0.0,0.0,0.9841,1.0
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.664,0.35,0.35,0.3193,0.35,0.35,0.0,0.0307,0.0,0.0,0.9841,1.0
