model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,11,-0.1027,0.4421,0.0088,0.7669,0.026,0.7622,0.4333,0.3248,0.4161,0.3201,0.9772,0.0135
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,11,1.5914,0.4838,0.014,0.7801,0.0314,0.7771,0.4698,0.2963,0.4524,0.2932,0.9772,0.0135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,11,3.6464,0.6301,0.0184,0.8106,0.0364,0.8084,0.6117,0.1804,0.5937,0.1782,0.9772,0.0135
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,11,9.4431,0.5451,0.0157,0.6609,0.0303,0.6588,0.5295,0.1158,0.5148,0.1137,0.9772,0.0135
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,11,0.4715,0.5527,0.0184,0.8259,0.0368,0.8241,0.5343,0.2732,0.5159,0.2714,0.9772,0.0135
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,11,7.821,0.5692,0.017,0.7068,0.0327,0.7053,0.5522,0.1376,0.5365,0.1361,0.9772,0.0135
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,11,1.416,0.5503,0.0202,0.7592,0.037,0.7586,0.5301,0.2089,0.5133,0.2083,0.9772,0.0135
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,11,5.2333,0.502,0.0171,0.7147,0.0329,0.7128,0.4849,0.2127,0.469,0.2108,0.9772,0.0135
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,11,4.6914,0.4977,0.0157,0.7248,0.0318,0.7222,0.482,0.2271,0.4659,0.2245,0.9772,0.0135
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,11,0.1455,0.5603,0.0186,0.8139,0.0367,0.8123,0.5417,0.2535,0.5236,0.252,0.9772,0.0135
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,11,8.5515,0.5717,0.0176,0.7346,0.0339,0.7323,0.5541,0.1629,0.5378,0.1605,0.9772,0.0135
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,11,2.0679,0.5264,0.0194,0.7866,0.0368,0.7853,0.507,0.2602,0.4895,0.2589,0.9772,0.0135
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,11,2.7038,0.4612,0.0125,0.646,0.0269,0.6433,0.4487,0.1848,0.4343,0.1822,0.9772,0.0135
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,11,4.78,0.3988,0.0132,0.5788,0.0261,0.578,0.3856,0.18,0.3727,0.1792,0.9772,0.0135
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,11,2.7753,0.4576,0.0128,0.5911,0.026,0.5893,0.4448,0.1335,0.4316,0.1317,0.9772,0.0135
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,11,4.8613,0.5238,0.0202,0.715,0.036,0.7146,0.5036,0.1912,0.4878,0.1908,0.9772,0.0135
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,11,4.333,0.4472,0.0124,0.5635,0.0249,0.5621,0.4349,0.1163,0.4224,0.1149,0.9772,0.0135
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,11,3.4742,0.379,0.0112,0.5935,0.0244,0.5908,0.3677,0.2146,0.3545,0.2118,0.9772,0.0135
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,11,3.7823,0.456,0.0143,0.5543,0.0266,0.5535,0.4417,0.0983,0.4294,0.0975,0.9772,0.0135
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,11,5.0499,0.5085,0.0174,0.7028,0.033,0.7015,0.4911,0.1942,0.4756,0.193,0.9772,0.0135
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,11,3.8471,0.5719,0.0151,0.6624,0.0298,0.6603,0.5568,0.0905,0.5421,0.0884,0.9772,0.0135
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,11,7.9667,0.5451,0.0159,0.6019,0.0292,0.6016,0.5292,0.0568,0.5158,0.0565,0.9772,0.0135
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,11,1.7723,0.4722,0.0177,0.6703,0.0326,0.67,0.4545,0.1981,0.4396,0.1977,0.9772,0.0135
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,11,2.5991,0.5298,0.0117,0.659,0.0264,0.656,0.518,0.1292,0.5034,0.1262,0.9772,0.0135
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,11,0.9964,0.3908,0.0072,0.6508,0.0218,0.6462,0.3835,0.26,0.369,0.2555,0.9772,0.0135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,11,0.3505,0.4072,0.0099,0.6067,0.0235,0.6037,0.3973,0.1995,0.3837,0.1965,0.9772,0.0135
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,11,2.6833,0.5169,0.0185,0.6604,0.0331,0.66,0.4983,0.1435,0.4837,0.1431,0.9772,0.0135
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,11,2.3528,0.4397,0.0139,0.5522,0.0261,0.5513,0.4258,0.1126,0.4135,0.1116,0.9772,0.0135
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,11,4.2438,0.5183,0.0102,0.6117,0.0239,0.6084,0.508,0.0935,0.4944,0.0901,0.9772,0.0135
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,11,5.0815,0.5135,0.0163,0.586,0.0293,0.5864,0.4972,0.0725,0.4843,0.0729,0.9772,0.0135
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,11,0.8046,0.5231,0.0154,0.7216,0.0314,0.7195,0.5077,0.1986,0.4917,0.1965,0.9772,0.0135
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,11,-0.477,0.3582,0.012,0.6764,0.0271,0.6741,0.3462,0.3182,0.3311,0.3159,0.9772,0.0135
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,11,2.5039,0.5563,0.0186,0.7061,0.0343,0.7055,0.5377,0.1498,0.522,0.1493,0.9772,0.0135
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,11,3.7308,0.5157,0.0197,0.6769,0.0346,0.6766,0.4961,0.1612,0.4811,0.1609,0.9772,0.0135
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,11,2.7626,0.4348,0.0105,0.5606,0.023,0.5582,0.4242,0.1258,0.4118,0.1234,0.9772,0.0135
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,11,2.3374,0.5526,0.0149,0.7024,0.0305,0.6998,0.5377,0.1498,0.5221,0.1472,0.9772,0.0135
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,11,3.0581,0.4866,0.0149,0.6508,0.0293,0.6488,0.4717,0.1641,0.4573,0.1621,0.9772,0.0135
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,11,3.3672,0.5051,0.0123,0.6068,0.0258,0.6047,0.4928,0.1017,0.4793,0.0996,0.9772,0.0135
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,11,3.8739,0.4976,0.0176,0.6046,0.031,0.6052,0.48,0.107,0.4666,0.1076,0.9772,0.0135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,11,6.5412,0.3864,0.0073,0.588,0.0204,0.5843,0.3792,0.2015,0.366,0.1979,0.9772,0.0135
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,11,3.7809,0.3923,0.0085,0.6419,0.0228,0.6376,0.3838,0.2497,0.3694,0.2454,0.9772,0.0135
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,11,1.1832,0.5645,0.0167,0.7617,0.0336,0.7601,0.5477,0.1973,0.5308,0.1957,0.9772,0.0135
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,11,-0.2307,0.5477,0.015,0.7843,0.0325,0.7816,0.5326,0.2367,0.5152,0.2339,0.9772,0.0135
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,11,4.3109,0.4961,0.0143,0.5897,0.0274,0.5887,0.4818,0.0936,0.4687,0.0926,0.9772,0.0135
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,11,3.5156,0.4742,0.0175,0.581,0.0304,0.5812,0.4567,0.1068,0.4438,0.107,0.9772,0.0135
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,11,0.8264,0.437,0.0108,0.6677,0.0257,0.665,0.4262,0.2308,0.4113,0.228,0.9772,0.0135
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,11,2.1803,0.4191,0.0101,0.6732,0.0251,0.6692,0.4089,0.2541,0.3939,0.2502,0.9772,0.0135
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,11,4.4839,0.5055,0.0166,0.6364,0.0307,0.6355,0.4889,0.1308,0.4748,0.1299,0.9772,0.0135
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,11,1.5766,0.4248,0.0105,0.6186,0.0242,0.6153,0.4144,0.1937,0.4006,0.1905,0.9772,0.0135
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,11,2.7936,0.3727,0.0067,0.6441,0.0211,0.6395,0.366,0.2714,0.3516,0.2667,0.9772,0.0135
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,11,4.6521,0.3875,0.0101,0.5586,0.0225,0.5562,0.3774,0.1711,0.365,0.1687,0.9772,0.0135
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,11,2.3723,0.4708,0.0149,0.6356,0.029,0.6356,0.4559,0.1648,0.4418,0.1647,0.9772,0.0135
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,11,1.7221,0.4677,0.0129,0.5826,0.0258,0.5808,0.4548,0.1149,0.4419,0.1131,0.9772,0.0135
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,11,2.1031,0.4737,0.0127,0.6718,0.0276,0.669,0.461,0.198,0.4461,0.1953,0.9772,0.0135
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,11,1.4179,0.4897,0.0146,0.6246,0.0285,0.6242,0.4751,0.1349,0.4612,0.1345,0.9772,0.0135
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,11,3.6048,0.3882,0.01,0.5655,0.0225,0.5626,0.3783,0.1773,0.3657,0.1744,0.9772,0.0135
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,11,1.5014,0.4245,0.0144,0.6677,0.0292,0.6664,0.4101,0.2432,0.3953,0.2419,0.9772,0.0135
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,11,2.1959,0.5709,0.0137,0.6684,0.0286,0.6664,0.5572,0.0975,0.5424,0.0954,0.9772,0.0135
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,11,3.3996,0.5196,0.0181,0.6519,0.0325,0.6515,0.5016,0.1323,0.4871,0.1319,0.9772,0.0135
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,11,3.0922,0.3782,0.0091,0.6247,0.023,0.621,0.3691,0.2466,0.3552,0.2428,0.9772,0.0135
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,11,3.0212,0.4905,0.0156,0.6493,0.03,0.6475,0.4749,0.1588,0.4605,0.157,0.9772,0.0135
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,11,4.4987,0.5103,0.0181,0.6558,0.0326,0.6553,0.4922,0.1455,0.4777,0.145,0.9772,0.0135
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,4,5.348,0.8524,0.0692,0.6487,0.1655,0.6486,0.7832,0.2037,0.6869,0.2038,0.8338,0.0032
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,4,-0.0047,0.6227,0.0692,0.3768,0.1205,0.3779,0.5535,0.2459,0.5022,0.2449,0.8338,0.0032
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,4,3.5727,0.7474,0.0319,0.5345,0.1154,0.5342,0.7155,0.2129,0.632,0.2133,0.8338,0.0032
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,4,1.332,0.8256,0.0754,0.6702,0.1744,0.6712,0.7502,0.1554,0.6512,0.1544,0.8338,0.0032
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,4,0.3767,0.8477,0.0692,0.7265,0.1784,0.7263,0.7784,0.1212,0.6692,0.1213,0.8338,0.0032
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,4,-0.4619,0.8437,0.0692,0.6947,0.1732,0.6948,0.7745,0.149,0.6705,0.149,0.8338,0.0032
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,4,8.3784,0.783,0.0692,0.6771,0.1702,0.6768,0.7137,0.1058,0.6127,0.1061,0.8338,0.0032
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,4,9.3613,0.8019,0.0692,0.6626,0.1678,0.6622,0.7327,0.1393,0.6341,0.1397,0.8338,0.0032
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,4,4.1509,0.8169,0.0692,0.5719,0.1528,0.5722,0.7477,0.245,0.6641,0.2447,0.8338,0.0032
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,4,2.7851,0.7743,0.0692,0.6046,0.1582,0.6047,0.705,0.1697,0.616,0.1696,0.8338,0.0032
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,4,1.2438,0.8177,0.0754,0.6668,0.1738,0.6678,0.7423,0.1509,0.6438,0.1499,0.8338,0.0032
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,4,0.5468,0.8295,0.0692,0.6399,0.1641,0.64,0.7603,0.1896,0.6654,0.1895,0.8338,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,4,0.7234,0.7845,0.0692,0.677,0.1702,0.6769,0.7153,0.1075,0.6143,0.1076,0.8338,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,4,0.2532,0.8129,0.0692,0.6536,0.1663,0.6536,0.7437,0.1594,0.6466,0.1594,0.8338,0.0032
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,4,8.2254,0.7861,0.0754,0.6509,0.1711,0.6514,0.7107,0.1352,0.615,0.1347,0.8338,0.0032
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,4,0.9617,0.6425,0.0584,0.5163,0.1344,0.5162,0.5841,0.1261,0.508,0.1263,0.8338,0.0032
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,4,5.202,0.7845,0.0692,0.6253,0.1617,0.6253,0.7153,0.1592,0.6229,0.1592,0.8338,0.0032
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,4,4.6808,0.8003,0.0692,0.6022,0.1578,0.6021,0.7311,0.1981,0.6425,0.1982,0.8338,0.0032
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,4,0.17,0.8295,0.0692,0.6831,0.1712,0.683,0.7603,0.1465,0.6583,0.1465,0.8338,0.0032
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,4,6.4704,0.8082,0.0692,0.6574,0.167,0.6572,0.739,0.1508,0.6413,0.151,0.8338,0.0032
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,4,5.6361,0.7735,0.0692,0.638,0.1637,0.6378,0.7042,0.1354,0.6098,0.1357,0.8338,0.0032
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,4,8.5832,0.7987,0.0692,0.6291,0.1623,0.6289,0.7295,0.1696,0.6365,0.1698,0.8338,0.0032
