model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,2.0781,0.6391,0.6186,0.6744,0.625,0.668,0.0205,0.0353,0.0141,0.0289,0.8705,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,2.7503,0.6493,0.6442,0.7063,0.6513,0.6991,0.0051,0.057,0.002,0.0498,0.8705,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,5.4707,0.6689,0.6843,0.7014,0.6861,0.6982,0.0154,0.0325,0.0172,0.0293,0.8705,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,6.6586,0.6391,0.6357,0.6795,0.6405,0.673,0.0034,0.0404,0.0014,0.0339,0.8705,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,1.5559,0.6451,0.6604,0.7186,0.6671,0.7118,0.0154,0.0735,0.022,0.0667,0.8705,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,7.1823,0.6596,0.6852,0.7172,0.6887,0.7129,0.0256,0.0576,0.0292,0.0533,0.8705,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,3.1074,0.5384,0.5026,0.5723,0.5099,0.5594,0.0358,0.0339,0.0285,0.021,0.8705,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,4.9608,0.616,0.6288,0.6618,0.632,0.653,0.0128,0.0458,0.0159,0.0369,0.8705,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,6.8217,0.6297,0.6212,0.6637,0.6258,0.6569,0.0085,0.034,0.0039,0.0272,0.8705,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,1.5387,0.6254,0.6169,0.7304,0.6302,0.7196,0.0085,0.105,0.0048,0.0942,0.8705,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,7.0187,0.6519,0.6365,0.6708,0.6401,0.6642,0.0154,0.0189,0.0118,0.0123,0.8705,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,4.7769,0.622,0.6357,0.6452,0.6363,0.6408,0.0137,0.0231,0.0143,0.0188,0.8705,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,2.9651,0.6007,0.5819,0.6322,0.5875,0.625,0.0188,0.0315,0.0132,0.0243,0.8705,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,2.6307,0.4266,0.4061,0.432,0.4083,0.423,0.0205,0.0054,0.0183,0.0036,0.8705,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,2.6295,0.5375,0.5171,0.5572,0.5207,0.5453,0.0205,0.0196,0.0168,0.0078,0.8705,0.0853
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,ARC Challenge,ARC Challenge,1172,100,5.6162,0.6084,0.6092,0.6123,0.6087,0.6052,0.0009,0.0039,0.0003,0.0032,0.8705,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,3.0457,0.5563,0.5512,0.5763,0.5532,0.5669,0.0051,0.02,0.0031,0.0106,0.8705,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,2.6239,0.5247,0.5486,0.5419,0.5468,0.5343,0.0239,0.0171,0.022,0.0096,0.8705,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,2.7523,0.5392,0.5452,0.5441,0.5442,0.537,0.006,0.0049,0.0049,0.0023,0.8705,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,3.4236,0.6067,0.6084,0.6417,0.612,0.6367,0.0017,0.035,0.0054,0.0301,0.8705,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,1.9927,0.6092,0.5828,0.6281,0.5879,0.6222,0.0265,0.0189,0.0213,0.0129,0.8705,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,1.8499,0.6186,0.6374,0.6357,0.6371,0.6351,0.0188,0.0171,0.0185,0.0165,0.8705,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,2.1677,0.5247,0.5256,0.5564,0.5285,0.548,0.0009,0.0316,0.0038,0.0232,0.8705,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,2.1351,0.5836,0.541,0.593,0.5466,0.5842,0.0427,0.0094,0.0371,0.0005,0.8705,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,2.1742,0.4863,0.413,0.493,0.422,0.4829,0.0734,0.0066,0.0643,0.0034,0.8705,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.5487,0.5597,0.5998,0.6271,0.6024,0.6198,0.0401,0.0674,0.0427,0.0601,0.8705,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,2.5223,0.5896,0.6126,0.6135,0.6121,0.6084,0.023,0.0239,0.0225,0.0188,0.8705,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,2.5126,0.5367,0.5691,0.5437,0.5652,0.5388,0.0324,0.007,0.0285,0.0021,0.8705,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,2.145,0.57,0.5307,0.5627,0.5337,0.554,0.0392,0.0072,0.0362,0.0159,0.8705,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.6846,0.6126,0.6323,0.6435,0.6335,0.6416,0.0196,0.0309,0.0208,0.029,0.8705,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,2.5334,0.6195,0.5785,0.6608,0.5876,0.6489,0.041,0.0414,0.0318,0.0294,0.8705,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,2.2671,0.4838,0.4181,0.4863,0.4259,0.4786,0.0657,0.0025,0.0579,0.0052,0.8705,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,0.9143,0.6246,0.6323,0.6565,0.6348,0.6522,0.0077,0.0319,0.0103,0.0276,0.8705,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,2.5568,0.5828,0.57,0.613,0.5743,0.6037,0.0128,0.0302,0.0084,0.021,0.8705,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.9852,0.5341,0.564,0.5587,0.5624,0.5516,0.0299,0.0246,0.0283,0.0174,0.8705,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,1.6789,0.6024,0.599,0.6248,0.6015,0.6182,0.0034,0.0224,0.0009,0.0158,0.8705,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.5593,0.5828,0.6203,0.616,0.6194,0.6132,0.0375,0.0333,0.0366,0.0304,0.8705,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,1.9978,0.5691,0.541,0.5906,0.5463,0.5823,0.0282,0.0215,0.0228,0.0132,0.8705,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,3.1066,0.5691,0.5452,0.6237,0.5543,0.6153,0.0239,0.0546,0.0148,0.0462,0.8705,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,3.3262,0.5973,0.6084,0.6287,0.6102,0.6228,0.0111,0.0314,0.013,0.0256,0.8705,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,3.4923,0.5828,0.5606,0.6186,0.5669,0.6094,0.0222,0.0358,0.0159,0.0267,0.8705,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,2.0615,0.6706,0.6988,0.7127,0.7002,0.7096,0.0282,0.042,0.0296,0.039,0.8705,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.9787,0.6408,0.6621,0.7092,0.6672,0.7017,0.0213,0.0684,0.0265,0.0609,0.8705,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,3.5259,0.6203,0.6587,0.6471,0.657,0.6457,0.0384,0.0268,0.0367,0.0254,0.8705,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,2.5455,0.5563,0.5094,0.5672,0.5153,0.5554,0.0469,0.0109,0.041,0.0009,0.8705,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,1.9682,0.4633,0.436,0.4347,0.4348,0.4266,0.0273,0.0287,0.0285,0.0367,0.8705,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,2.5592,0.6126,0.6348,0.6159,0.6322,0.6144,0.0222,0.0032,0.0195,0.0018,0.8705,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,2.582,0.587,0.5614,0.6013,0.5657,0.5941,0.0256,0.0143,0.0214,0.007,0.8705,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,2.6467,0.4881,0.5128,0.5217,0.5126,0.5116,0.0247,0.0336,0.0246,0.0235,0.8705,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,2.7441,0.6015,0.6058,0.6105,0.606,0.607,0.0043,0.0089,0.0044,0.0055,0.8705,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,3.5358,0.5307,0.5478,0.5412,0.546,0.5336,0.0171,0.0105,0.0152,0.0029,0.8705,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,1.7985,0.4471,0.3763,0.4212,0.3807,0.4101,0.0708,0.0259,0.0664,0.037,0.8705,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,2.7431,0.5452,0.5324,0.5486,0.5333,0.539,0.0128,0.0033,0.0119,0.0062,0.8705,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,2.0606,0.587,0.5819,0.5832,0.5814,0.5782,0.0051,0.0038,0.0056,0.0088,0.8705,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,2.4427,0.4326,0.4138,0.4624,0.4188,0.4526,0.0188,0.0298,0.0137,0.02,0.8705,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,3.2983,0.5367,0.5555,0.5314,0.5516,0.5255,0.0188,0.0053,0.0149,0.0112,0.8705,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,2.6732,0.4352,0.3874,0.4896,0.399,0.4771,0.0478,0.0544,0.0362,0.0419,0.8705,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.8383,0.593,0.5401,0.6089,0.5478,0.5997,0.0529,0.0159,0.0452,0.0067,0.8705,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,2.2353,0.5674,0.5529,0.5881,0.5565,0.5807,0.0145,0.0207,0.0109,0.0133,0.8705,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,3.5125,0.5879,0.5998,0.6206,0.6018,0.6147,0.0119,0.0327,0.0139,0.0268,0.8705,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,1.8386,0.5495,0.5247,0.5986,0.5328,0.5871,0.0247,0.0491,0.0167,0.0376,0.8705,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,3.2295,0.6067,0.5956,0.609,0.5966,0.6032,0.0111,0.0024,0.0101,0.0034,0.8705,0.0853
