model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.4284,0.7979,0.8051,0.8669,0.8053,0.8611,0.0071,0.0689,0.0073,0.0631,0.9964,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.9269,0.7735,0.7995,0.8395,0.7997,0.8362,0.026,0.0661,0.0262,0.0628,0.9964,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.7359,0.7111,0.7056,0.8188,0.706,0.8083,0.0055,0.1077,0.0052,0.0972,0.9964,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.3648,0.8256,0.82,0.878,0.8202,0.8729,0.0055,0.0525,0.0053,0.0473,0.9964,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.7407,0.7901,0.8122,0.8541,0.8123,0.8492,0.0221,0.0641,0.0222,0.0592,0.9964,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.2568,0.8437,0.8611,0.8803,0.8612,0.8785,0.0174,0.0366,0.0174,0.0348,0.9964,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.0325,0.7758,0.8327,0.8566,0.8328,0.8533,0.0568,0.0807,0.0569,0.0774,0.9964,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.437,0.8437,0.8635,0.8826,0.8635,0.8814,0.0197,0.0389,0.0198,0.0376,0.9964,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.3904,0.8429,0.8548,0.887,0.8549,0.8843,0.0118,0.044,0.0119,0.0413,0.9964,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.3356,0.8208,0.8145,0.8815,0.8147,0.8759,0.0063,0.0607,0.0061,0.0551,0.9964,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.6327,0.7656,0.7719,0.8686,0.7722,0.8592,0.0063,0.1031,0.0066,0.0936,0.9964,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.7438,0.7703,0.7656,0.8586,0.7659,0.8514,0.0047,0.0883,0.0044,0.081,0.9964,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.5136,0.8011,0.7806,0.8637,0.7809,0.8579,0.0205,0.0626,0.0202,0.0568,0.9964,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.5994,0.7853,0.8011,0.8678,0.8013,0.8614,0.0158,0.0825,0.016,0.0761,0.9964,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.9092,0.7395,0.7277,0.7838,0.7279,0.7798,0.0118,0.0442,0.0117,0.0402,0.9964,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.6286,0.7901,0.7853,0.8647,0.7856,0.8583,0.0047,0.0746,0.0045,0.0682,0.9964,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.43,0.783,0.82,0.8699,0.8202,0.8645,0.0371,0.087,0.0373,0.0816,0.9964,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.9311,0.8019,0.8137,0.8662,0.8139,0.8619,0.0118,0.0643,0.012,0.06,0.9964,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.3971,0.8666,0.8706,0.8848,0.8706,0.8813,0.0039,0.0182,0.004,0.0147,0.9964,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.3517,0.809,0.8161,0.8697,0.8163,0.8635,0.0071,0.0607,0.0073,0.0545,0.9964,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.2642,0.8232,0.8374,0.8799,0.8375,0.8757,0.0142,0.0567,0.0143,0.0525,0.9964,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.8468,0.7522,0.7569,0.8226,0.7571,0.8157,0.0047,0.0705,0.0049,0.0635,0.9964,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.3313,0.794,0.7916,0.8649,0.7919,0.8574,0.0024,0.0709,0.0021,0.0634,0.9964,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.1736,0.768,0.7545,0.8464,0.7548,0.8395,0.0134,0.0785,0.0131,0.0716,0.9964,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.3389,0.7151,0.7111,0.7861,0.7114,0.781,0.0039,0.071,0.0037,0.0659,0.9964,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.2319,0.7782,0.7837,0.8643,0.784,0.8571,0.0055,0.0861,0.0058,0.0789,0.9964,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.4768,0.8169,0.8406,0.8585,0.8406,0.8572,0.0237,0.0416,0.0237,0.0403,0.9964,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.2438,0.6314,0.6212,0.7444,0.6216,0.7322,0.0103,0.113,0.0099,0.1008,0.9964,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.5622,0.824,0.839,0.8578,0.839,0.8548,0.015,0.0338,0.0151,0.0308,0.9964,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.3087,0.8272,0.8137,0.8781,0.8139,0.8723,0.0134,0.0509,0.0132,0.0451,0.9964,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.1059,0.8122,0.8043,0.8746,0.8045,0.868,0.0079,0.0625,0.0077,0.0558,0.9964,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.3859,0.8074,0.7972,0.8449,0.7973,0.8387,0.0103,0.0375,0.0101,0.0312,0.9964,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.3608,0.8335,0.8248,0.8932,0.825,0.8875,0.0087,0.0597,0.0085,0.0541,0.9964,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.6874,0.7814,0.8098,0.8507,0.8099,0.8459,0.0284,0.0694,0.0285,0.0645,0.9964,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.1802,0.8398,0.8698,0.8845,0.8698,0.8801,0.03,0.0447,0.03,0.0403,0.9964,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.1661,0.8177,0.7853,0.8703,0.7856,0.8639,0.0324,0.0526,0.0321,0.0463,0.9964,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.3674,0.7348,0.7411,0.8202,0.7414,0.8116,0.0063,0.0854,0.0066,0.0768,0.9964,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.3001,0.8129,0.8122,0.8801,0.8124,0.8746,0.0008,0.0671,0.0006,0.0616,0.9964,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.0251,0.7814,0.8193,0.813,0.8192,0.8116,0.0379,0.0316,0.0379,0.0302,0.9964,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.0636,0.7798,0.7901,0.8326,0.7902,0.8279,0.0103,0.0528,0.0104,0.0481,0.9964,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.3954,0.7979,0.8129,0.8687,0.8131,0.8618,0.015,0.0708,0.0152,0.0638,0.9964,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.2213,0.7474,0.7253,0.8566,0.7258,0.8469,0.0221,0.1092,0.0217,0.0995,0.9964,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.4851,0.7569,0.7569,0.8337,0.7572,0.8275,0.0,0.0768,0.0003,0.0705,0.9964,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.6289,0.7711,0.7845,0.7514,0.7844,0.7536,0.0134,0.0197,0.0133,0.0175,0.9964,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.428,0.8058,0.8035,0.8778,0.8037,0.8701,0.0024,0.072,0.0021,0.0642,0.9964,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.7972,0.8335,0.8508,0.8773,0.8509,0.8744,0.0174,0.0439,0.0174,0.0409,0.9964,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.6268,0.6361,0.6425,0.7775,0.6429,0.7665,0.0063,0.1414,0.0068,0.1304,0.9964,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.3112,0.8106,0.8106,0.8701,0.8108,0.8659,0.0,0.0596,0.0002,0.0554,0.9964,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.4516,0.7782,0.8129,0.8661,0.8131,0.8615,0.0347,0.0878,0.0349,0.0833,0.9964,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.2922,0.8374,0.8682,0.8796,0.8682,0.8764,0.0308,0.0422,0.0308,0.039,0.9964,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.372,0.7822,0.7964,0.8535,0.7966,0.8484,0.0142,0.0714,0.0144,0.0662,0.9964,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.5866,0.7932,0.7916,0.8248,0.7917,0.8189,0.0016,0.0316,0.0015,0.0257,0.9964,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.2081,0.6172,0.6314,0.7982,0.632,0.784,0.0142,0.181,0.0148,0.1668,0.9964,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.9264,0.7861,0.7908,0.8488,0.791,0.8428,0.0047,0.0627,0.0049,0.0567,0.9964,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.5609,0.8279,0.8508,0.8907,0.851,0.8865,0.0229,0.0628,0.023,0.0586,0.9964,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.483,0.8295,0.8311,0.864,0.8312,0.8603,0.0016,0.0345,0.0017,0.0308,0.9964,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.0384,0.7687,0.7845,0.8542,0.7848,0.8481,0.0158,0.0855,0.016,0.0794,0.9964,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-6.8315,0.8358,0.839,0.8551,0.839,0.8542,0.0032,0.0193,0.0032,0.0183,0.9964,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.4176,0.8058,0.7837,0.8585,0.784,0.8518,0.0221,0.0527,0.0219,0.046,0.9964,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.2076,0.8122,0.8579,0.8894,0.858,0.8862,0.0458,0.0772,0.0459,0.0741,0.9964,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,1.1963,0.7743,0.7545,0.7864,0.7546,0.7815,0.0197,0.0121,0.0196,0.0072,0.9964,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.5488,0.6425,0.7088,0.7269,0.7088,0.7224,0.0663,0.0845,0.0663,0.08,0.9964,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.2368,0.8098,0.7656,0.8664,0.7659,0.8581,0.0442,0.0567,0.0439,0.0483,0.9964,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.4332,0.7766,0.7743,0.866,0.7746,0.8579,0.0024,0.0893,0.0021,0.0812,0.9964,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.8366,0.7956,0.7987,0.8561,0.7989,0.8511,0.0032,0.0606,0.0033,0.0555,0.9964,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.3787,0.7664,0.7932,0.8313,0.7933,0.8267,0.0268,0.065,0.027,0.0603,0.9964,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.4346,0.8003,0.7924,0.8626,0.7927,0.8583,0.0079,0.0623,0.0077,0.058,0.9964,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.9013,0.8295,0.8635,0.8736,0.8635,0.8725,0.0339,0.044,0.034,0.043,0.9964,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-2.4617,0.8295,0.8161,0.8681,0.8163,0.8646,0.0134,0.0386,0.0132,0.0351,0.9964,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.5118,0.8082,0.8169,0.8737,0.8171,0.8699,0.0087,0.0655,0.0089,0.0617,0.9964,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.8842,0.764,0.7411,0.8385,0.7414,0.8296,0.0229,0.0745,0.0226,0.0656,0.9964,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.3133,0.7735,0.7561,0.8625,0.7565,0.8531,0.0174,0.089,0.017,0.0797,0.9964,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.0085,0.648,0.6551,0.7465,0.6554,0.7365,0.0071,0.0986,0.0074,0.0885,0.9964,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.8363,0.783,0.7766,0.824,0.7768,0.8182,0.0063,0.0411,0.0062,0.0353,0.9964,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-2.5715,0.8327,0.8382,0.8741,0.8383,0.8707,0.0055,0.0415,0.0056,0.038,0.9964,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-3.3963,0.8343,0.839,0.8634,0.8391,0.8619,0.0047,0.0292,0.0048,0.0277,0.9964,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.9398,0.7806,0.7743,0.8454,0.7745,0.8382,0.0063,0.0649,0.0061,0.0576,0.9964,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.6329,0.7987,0.8137,0.8714,0.8139,0.867,0.015,0.0726,0.0152,0.0682,0.9964,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.1895,0.7388,0.7293,0.8004,0.7295,0.7924,0.0095,0.0617,0.0092,0.0537,0.9964,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.6446,0.8098,0.8248,0.8789,0.825,0.875,0.015,0.0691,0.0152,0.0653,0.9964,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.2984,0.8224,0.7956,0.8757,0.7958,0.8695,0.0268,0.0533,0.0266,0.0471,0.9964,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.0197,0.779,0.7798,0.8196,0.7799,0.815,0.0008,0.0406,0.0009,0.036,0.9964,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.478,0.8122,0.824,0.8687,0.8241,0.8626,0.0118,0.0565,0.012,0.0505,0.9964,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.2434,0.8256,0.8295,0.8725,0.8297,0.8693,0.0039,0.0469,0.0041,0.0438,0.9964,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-3.3984,0.8374,0.8248,0.8623,0.8249,0.8599,0.0126,0.0249,0.0125,0.0225,0.9964,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.2632,0.8382,0.8335,0.8853,0.8336,0.8805,0.0047,0.0471,0.0046,0.0423,0.9964,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,1.307,0.7861,0.8035,0.8456,0.8036,0.8409,0.0174,0.0594,0.0175,0.0548,0.9964,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5117,0.7459,0.7395,0.8252,0.7398,0.8171,0.0063,0.0794,0.006,0.0713,0.9964,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.6232,0.8058,0.794,0.8615,0.7942,0.8548,0.0118,0.0557,0.0116,0.0489,0.9964,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.5632,0.7695,0.7782,0.8558,0.7785,0.8479,0.0087,0.0863,0.0089,0.0784,0.9964,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-1.3225,0.8335,0.839,0.8758,0.8391,0.8734,0.0055,0.0424,0.0056,0.0399,0.9964,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-1.2614,0.835,0.839,0.8804,0.8391,0.8776,0.0039,0.0454,0.0041,0.0425,0.9964,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.4444,0.764,0.7806,0.8388,0.7808,0.8333,0.0166,0.0748,0.0168,0.0693,0.9964,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,1.0079,0.7703,0.768,0.7883,0.768,0.7853,0.0024,0.018,0.0023,0.015,0.9964,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.489,0.7877,0.7964,0.8265,0.7965,0.8229,0.0087,0.0388,0.0088,0.0352,0.9964,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,0.5088,0.8129,0.8248,0.8649,0.8249,0.8617,0.0118,0.0519,0.012,0.0488,0.9964,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.3805,0.7727,0.7711,0.838,0.7713,0.8334,0.0016,0.0653,0.0014,0.0607,0.9964,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.6233,0.7727,0.7885,0.8249,0.7886,0.8193,0.0158,0.0522,0.0159,0.0466,0.9964,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.5854,0.6732,0.7174,0.7824,0.7176,0.7742,0.0442,0.1092,0.0444,0.101,0.9964,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.0996,0.8058,0.8153,0.8645,0.8155,0.8586,0.0095,0.0586,0.0096,0.0527,0.9964,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,0.37,0.8051,0.8066,0.8742,0.8069,0.8687,0.0016,0.0691,0.0018,0.0636,0.9964,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.4144,0.7656,0.7561,0.836,0.7564,0.8301,0.0095,0.0704,0.0092,0.0645,0.9964,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.2053,0.8421,0.8366,0.8186,0.8366,0.8197,0.0055,0.0235,0.0056,0.0224,0.9964,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.5616,0.8051,0.7979,0.8531,0.7981,0.8471,0.0071,0.048,0.0069,0.0421,0.9964,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.2639,0.7435,0.8074,0.8784,0.8076,0.8709,0.0639,0.1349,0.0642,0.1274,0.9964,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.2999,0.7979,0.783,0.8732,0.7832,0.864,0.015,0.0753,0.0147,0.0661,0.9964,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.4996,0.8058,0.7901,0.8315,0.7902,0.8252,0.0158,0.0257,0.0157,0.0193,0.9964,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,1.5363,0.7616,0.7924,0.8582,0.7926,0.8527,0.0308,0.0966,0.031,0.0911,0.9964,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,1.2451,0.7853,0.7751,0.8297,0.7752,0.824,0.0103,0.0444,0.0101,0.0386,0.9964,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.0006,0.6496,0.6069,0.7316,0.6074,0.7227,0.0426,0.0821,0.0422,0.0732,0.9964,0.0789
