model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4781,0.3958,0.4102,0.4793,0.4177,0.4754,0.0144,0.0835,0.022,0.0796,0.8838,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.3009,0.5921,0.6649,0.665,0.6649,0.6653,0.0728,0.0729,0.0728,0.0732,0.8838,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.2405,0.2426,0.2403,0.4227,0.26,0.41,0.0023,0.1801,0.0174,0.1674,0.8838,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,2.3218,0.188,0.2297,0.2579,0.233,0.2584,0.0417,0.0699,0.045,0.0703,0.8838,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.5501,0.3086,0.2987,0.4339,0.3133,0.4239,0.0099,0.1253,0.0047,0.1153,0.8838,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.9445,0.0,0.0,0.2072,0.0222,0.1914,0.0,0.2072,0.0222,0.1914,0.8838,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.5538,0.5345,0.5049,0.5618,0.5111,0.5577,0.0296,0.0273,0.0234,0.0232,0.8838,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.1686,0.2282,0.2441,0.4289,0.2642,0.4166,0.0159,0.2007,0.036,0.1884,0.8838,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.5974,0.351,0.3768,0.4402,0.3836,0.4354,0.0258,0.0891,0.0326,0.0844,0.8838,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.7099,0.2441,0.2767,0.2886,0.2782,0.2896,0.0326,0.0445,0.0341,0.0455,0.8838,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.486,0.6459,0.6558,0.6872,0.6595,0.6875,0.0099,0.0412,0.0135,0.0415,0.8838,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.2275,0.5807,0.6103,0.6333,0.6131,0.6344,0.0296,0.0526,0.0324,0.0537,0.8838,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.2342,0.561,0.5125,0.556,0.5171,0.5522,0.0485,0.005,0.0439,0.0089,0.8838,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.8694,0.4208,0.4769,0.5128,0.4807,0.5096,0.0561,0.092,0.0599,0.0889,0.8838,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.2859,0.4723,0.4784,0.549,0.4862,0.5454,0.0061,0.0767,0.0138,0.073,0.8838,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.8926,0.0948,0.0523,0.2112,0.0696,0.2012,0.0425,0.1164,0.0252,0.1064,0.8838,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.378,0.6376,0.6535,0.697,0.6583,0.6945,0.0159,0.0594,0.0207,0.0569,0.8838,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.9399,0.6846,0.6672,0.7246,0.6732,0.7194,0.0174,0.0399,0.0114,0.0348,0.8838,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.2553,0.6497,0.6998,0.7388,0.7038,0.7347,0.05,0.0891,0.0541,0.0849,0.8838,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.6903,0.6293,0.6315,0.6592,0.6342,0.6546,0.0023,0.03,0.0049,0.0253,0.8838,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.0877,0.5459,0.5413,0.6081,0.5488,0.6054,0.0045,0.0622,0.0029,0.0595,0.8838,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.166,0.4397,0.3935,0.5074,0.4062,0.503,0.0462,0.0677,0.0335,0.0633,0.8838,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.162,0.2926,0.326,0.3149,0.3251,0.3183,0.0334,0.0223,0.0325,0.0257,0.8838,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.6534,0.5481,0.5087,0.5205,0.5105,0.5238,0.0394,0.0276,0.0377,0.0244,0.8838,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.5287,0.721,0.655,0.7029,0.6603,0.7006,0.066,0.0181,0.0607,0.0204,0.8838,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.7652,0.0493,0.0599,0.1659,0.0713,0.1581,0.0106,0.1166,0.022,0.1088,0.8838,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.6787,0.6096,0.5694,0.5788,0.5705,0.5795,0.0402,0.0308,0.039,0.0301,0.8838,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.2254,0.6778,0.6558,0.7076,0.6614,0.7043,0.022,0.0298,0.0163,0.0265,0.8838,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,2.8429,0.0963,0.1092,0.1805,0.1171,0.1775,0.0129,0.0842,0.0208,0.0812,0.8838,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,1.6558,0.0,0.0,0.1,0.0107,0.0919,0.0,0.1,0.0107,0.0919,0.8838,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.9067,0.2479,0.2532,0.3364,0.2624,0.3324,0.0053,0.0885,0.0145,0.0845,0.8838,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,1.6924,0.4246,0.4496,0.5253,0.4578,0.5201,0.025,0.1008,0.0332,0.0955,0.8838,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.2406,0.4215,0.4594,0.5435,0.4689,0.5409,0.0379,0.122,0.0474,0.1194,0.8838,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.4738,0.5845,0.6353,0.6835,0.6404,0.6793,0.0508,0.099,0.0559,0.0948,0.8838,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.8992,0.2896,0.2328,0.336,0.2441,0.3304,0.0569,0.0464,0.0455,0.0408,0.8838,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2595,0.4928,0.4253,0.5326,0.437,0.5256,0.0675,0.0398,0.0558,0.0328,0.8838,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.1317,0.4124,0.4382,0.4959,0.4446,0.493,0.0258,0.0834,0.0321,0.0805,0.8838,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.3471,0.5504,0.6088,0.678,0.6161,0.6721,0.0584,0.1276,0.0657,0.1217,0.8838,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,2.1439,0.0879,0.0925,0.1582,0.0998,0.155,0.0045,0.0702,0.0118,0.067,0.8838,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.6327,0.1683,0.1759,0.2999,0.1892,0.2909,0.0076,0.1316,0.0209,0.1226,0.8838,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.747,0.2115,0.1736,0.3315,0.1909,0.3226,0.0379,0.1199,0.0206,0.1111,0.8838,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,1.1729,0.2866,0.2092,0.3317,0.2228,0.3255,0.0773,0.0451,0.0638,0.039,0.8838,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-0.7445,0.0834,0.1001,0.1519,0.1055,0.147,0.0167,0.0685,0.0221,0.0636,0.8838,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,1.7432,0.0523,0.0265,0.2041,0.0457,0.1914,0.0258,0.1517,0.0066,0.1391,0.8838,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-0.7602,0.1327,0.1554,0.1659,0.1565,0.1647,0.0227,0.0332,0.0238,0.032,0.8838,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,0.6678,0.1228,0.1175,0.153,0.1212,0.1495,0.0053,0.0302,0.0016,0.0267,0.8838,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,0.6862,0.1039,0.1266,0.148,0.1291,0.1479,0.0227,0.0442,0.0252,0.044,0.8838,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,3.1733,0.0591,0.0447,0.1023,0.051,0.099,0.0144,0.0431,0.0081,0.0398,0.8838,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,1.1832,0.2002,0.1721,0.2719,0.1831,0.2672,0.0281,0.0717,0.017,0.067,0.8838,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,2.5746,0.0417,0.0485,0.1252,0.0567,0.1188,0.0068,0.0835,0.015,0.0771,0.8838,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-0.0108,0.1024,0.0902,0.1777,0.0998,0.1724,0.0121,0.0754,0.0026,0.07,0.8838,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.7555,0.1205,0.1046,0.1279,0.1071,0.1261,0.0159,0.0074,0.0134,0.0055,0.8838,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,0.0756,0.1251,0.0811,0.1154,0.085,0.1142,0.044,0.0097,0.0401,0.0109,0.8838,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,2.7349,0.0735,0.0834,0.1317,0.0888,0.1295,0.0099,0.0582,0.0152,0.056,0.8838,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,0.9862,0.1729,0.2047,0.315,0.2167,0.308,0.0318,0.1421,0.0438,0.1351,0.8838,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.1662,0.1706,0.1585,0.2276,0.1661,0.2242,0.0121,0.057,0.0045,0.0537,0.8838,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,1.8625,0.0796,0.0462,0.1515,0.0576,0.144,0.0334,0.0719,0.022,0.0644,0.8838,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,1.4418,0.0,0.0,0.1237,0.0132,0.1138,0.0,0.1237,0.0132,0.1138,0.8838,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,1.4247,0.0781,0.0948,0.1754,0.1034,0.1692,0.0167,0.0973,0.0253,0.0911,0.8838,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-0.4565,0.0144,0.0106,0.1381,0.0243,0.1286,0.0038,0.1237,0.0099,0.1142,0.8838,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,0.7243,0.0129,0.0045,0.1003,0.0148,0.0928,0.0083,0.0874,0.0019,0.0799,0.8838,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,3.2643,0.0713,0.0758,0.1515,0.084,0.1465,0.0045,0.0802,0.0128,0.0752,0.8838,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,0.2244,0.1228,0.1554,0.1698,0.1572,0.1711,0.0326,0.047,0.0344,0.0482,0.8838,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.8179,0.1403,0.1418,0.1345,0.141,0.1352,0.0015,0.0058,0.0008,0.005,0.8838,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,2.9807,0.0356,0.0197,0.1102,0.0294,0.1032,0.0159,0.0746,0.0062,0.0675,0.8838,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.5551,0.0432,0.0318,0.1175,0.0411,0.1115,0.0114,0.0743,0.0021,0.0683,0.8838,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.5033,0.2722,0.3525,0.3868,0.3563,0.3852,0.0804,0.1147,0.0842,0.1131,0.8838,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.6538,0.2676,0.2714,0.2506,0.2693,0.2531,0.0038,0.0171,0.0017,0.0145,0.8838,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,1.3813,0.1198,0.1236,0.1451,0.1258,0.143,0.0038,0.0253,0.006,0.0232,0.8838,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,2.8716,0.0273,0.0409,0.1186,0.0493,0.1128,0.0136,0.0913,0.022,0.0855,0.8838,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,2.8701,0.0273,0.044,0.1022,0.0502,0.0973,0.0167,0.0749,0.0229,0.07,0.8838,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,2.7378,0.0849,0.0788,0.1378,0.0853,0.1344,0.0061,0.0529,0.0004,0.0495,0.8838,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,1.0877,0.003,0.0,0.1424,0.0152,0.1312,0.003,0.1394,0.0122,0.1282,0.8838,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,0.659,0.1221,0.141,0.2464,0.1525,0.2403,0.019,0.1244,0.0305,0.1182,0.8838,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,3.2567,0.0432,0.072,0.1434,0.0797,0.1381,0.0288,0.1002,0.0365,0.0949,0.8838,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,1.3385,0.0842,0.0773,0.1803,0.0885,0.1732,0.0068,0.0962,0.0043,0.089,0.8838,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.6442,0.2972,0.304,0.3962,0.3144,0.393,0.0068,0.099,0.0172,0.0958,0.8838,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.0692,0.1175,0.144,0.142,0.1438,0.142,0.0265,0.0245,0.0263,0.0245,0.8838,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,1.7535,0.0864,0.0303,0.1681,0.0452,0.1588,0.0561,0.0817,0.0412,0.0723,0.8838,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,1.632,0.0129,0.0227,0.144,0.0358,0.1351,0.0099,0.1311,0.0229,0.1222,0.8838,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,1.1177,0.144,0.1327,0.2054,0.1408,0.2023,0.0114,0.0614,0.0033,0.0582,0.8838,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,5.0983,0.0705,0.0728,0.1061,0.0764,0.1042,0.0023,0.0356,0.0059,0.0336,0.8838,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-0.0445,0.0,0.0,0.1367,0.0146,0.1259,0.0,0.1367,0.0146,0.1259,0.8838,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,1.4216,0.113,0.1501,0.1213,0.1467,0.1207,0.0371,0.0083,0.0337,0.0077,0.8838,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-0.4748,0.094,0.1304,0.2147,0.1395,0.2085,0.0364,0.1207,0.0455,0.1145,0.8838,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,3.011,0.0273,0.0099,0.1017,0.0198,0.0953,0.0174,0.0744,0.0075,0.068,0.8838,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.8468,0.888,0.8971,0.8808,0.8946,0.8812,0.0092,0.0072,0.0067,0.0067,0.8435,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.515,0.8423,0.8431,0.8831,0.8492,0.8824,0.0008,0.0409,0.007,0.0401,0.8435,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.435,0.819,0.8304,0.8457,0.8328,0.8456,0.0115,0.0267,0.0138,0.0266,0.8435,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.427,0.7142,0.7228,0.7833,0.7321,0.7825,0.0086,0.0691,0.0179,0.0683,0.8435,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.1367,0.8795,0.8767,0.8912,0.879,0.8911,0.0028,0.0117,0.0005,0.0116,0.8435,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.0908,0.8568,0.8601,0.8892,0.8646,0.8888,0.0033,0.0324,0.0078,0.032,0.8435,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.4544,0.8521,0.8678,0.8631,0.867,0.8632,0.0156,0.0109,0.0149,0.0111,0.8435,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.85,0.8586,0.8569,0.854,0.8565,0.8542,0.0017,0.0046,0.0021,0.0044,0.8435,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.006,0.8544,0.8492,0.8607,0.851,0.8606,0.0052,0.0063,0.0034,0.0062,0.8435,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.1513,0.5793,0.6713,0.7407,0.6821,0.7403,0.092,0.1614,0.1028,0.161,0.8435,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.8204,0.7785,0.769,0.8003,0.7738,0.8,0.0096,0.0218,0.0047,0.0214,0.8435,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-1.5711,0.884,0.897,0.8836,0.8949,0.8836,0.013,0.0004,0.011,0.0003,0.8435,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.4781,0.8487,0.8353,0.8487,0.8373,0.8484,0.0134,0.0001,0.0114,0.0003,0.8435,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.3009,0.8677,0.8674,0.8859,0.8702,0.8858,0.0003,0.0182,0.0026,0.0181,0.8435,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.2405,0.8772,0.9104,0.8814,0.9059,0.8818,0.0332,0.0042,0.0287,0.0046,0.8435,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,2.3218,0.766,0.771,0.7994,0.7754,0.7991,0.005,0.0334,0.0094,0.0331,0.8435,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.5501,0.8544,0.8775,0.8591,0.8747,0.8595,0.0231,0.0047,0.0203,0.0051,0.8435,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.9445,0.8083,0.8011,0.8218,0.8044,0.8219,0.0072,0.0135,0.0039,0.0136,0.8435,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.5538,0.8274,0.8326,0.8741,0.839,0.8735,0.0052,0.0467,0.0116,0.0461,0.8435,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.1686,0.8779,0.9104,0.8799,0.9057,0.8803,0.0325,0.002,0.0278,0.0024,0.8435,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.5974,0.8262,0.8173,0.8395,0.8207,0.839,0.009,0.0132,0.0056,0.0128,0.8435,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.7099,0.5887,0.5433,0.6815,0.5647,0.6798,0.0454,0.0927,0.024,0.0911,0.8435,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.486,0.8616,0.8805,0.8757,0.8798,0.8758,0.0189,0.0141,0.0182,0.0142,0.8435,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,1.2275,0.8486,0.8371,0.85,0.8391,0.8497,0.0116,0.0013,0.0096,0.0011,0.8435,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.2342,0.8409,0.834,0.8614,0.8382,0.861,0.0069,0.0205,0.0027,0.0201,0.8435,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.8694,0.8247,0.8372,0.8351,0.8369,0.8352,0.0124,0.0104,0.0121,0.0105,0.8435,0.01
