model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,87,1.0399,0.8544,0.7137,0.8602,0.8244,0.8601,0.1407,0.0058,0.03,0.0057,0.2436,0.0087
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,87,1.0926,0.822,0.6898,0.8454,0.8072,0.845,0.1323,0.0233,0.0148,0.023,0.2436,0.0087
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,87,0.639,0.7785,0.6399,0.7415,0.7167,0.7414,0.1387,0.037,0.0618,0.0371,0.2436,0.0087
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,87,1.3656,0.866,0.702,0.8549,0.8175,0.8547,0.1639,0.0111,0.0485,0.0113,0.2436,0.0087
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,87,1.1321,0.8381,0.7065,0.8538,0.8179,0.8537,0.1316,0.0157,0.0202,0.0156,0.2436,0.0087
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,87,0.8837,0.8759,0.7125,0.8667,0.829,0.8665,0.1634,0.0092,0.0469,0.0094,0.2436,0.0087
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,87,0.5749,0.8257,0.6841,0.8482,0.808,0.848,0.1417,0.0225,0.0177,0.0222,0.2436,0.0087
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,87,0.796,0.8487,0.6888,0.8434,0.8056,0.8432,0.16,0.0053,0.0432,0.0056,0.2436,0.0087
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,87,0.6765,0.8211,0.6954,0.8531,0.8144,0.8528,0.1257,0.0321,0.0066,0.0317,0.2436,0.0087
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,87,0.8224,0.655,0.568,0.6874,0.6582,0.6872,0.0871,0.0324,0.0031,0.0322,0.2436,0.0087
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,87,1.2617,0.8262,0.6906,0.8439,0.8064,0.8437,0.1356,0.0177,0.0198,0.0175,0.2436,0.0087
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,87,0.8836,0.8489,0.6938,0.8541,0.8148,0.8538,0.1551,0.0052,0.0341,0.0049,0.2436,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,87,0.8039,0.884,0.7205,0.8816,0.842,0.8812,0.1635,0.0024,0.042,0.0028,0.2436,0.0087
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,87,0.8226,0.8279,0.6905,0.8254,0.7924,0.8252,0.1374,0.0025,0.0355,0.0027,0.2436,0.0087
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,87,1.0037,0.8616,0.7235,0.8819,0.843,0.8814,0.1381,0.0203,0.0186,0.0199,0.2436,0.0087
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,87,0.4542,0.6813,0.5502,0.6744,0.6437,0.6738,0.1311,0.0069,0.0377,0.0076,0.2436,0.0087
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,87,0.9984,0.8247,0.6834,0.8257,0.791,0.8256,0.1413,0.001,0.0338,0.0009,0.2436,0.0087
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,87,0.7834,0.8569,0.7266,0.8712,0.836,0.8712,0.1303,0.0143,0.0209,0.0143,0.2436,0.0087
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,87,0.9211,0.8846,0.7368,0.9028,0.8621,0.9024,0.1478,0.0182,0.0225,0.0178,0.2436,0.0087
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,87,1.0333,0.8632,0.7171,0.8662,0.8299,0.8662,0.146,0.0031,0.0333,0.003,0.2436,0.0087
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,87,1.1559,0.8176,0.6602,0.8027,0.7678,0.8025,0.1573,0.0149,0.0497,0.0151,0.2436,0.0087
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,87,1.0202,0.8775,0.7364,0.8912,0.8533,0.891,0.1411,0.0137,0.0242,0.0135,0.2436,0.0087
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,87,0.9188,0.883,0.7368,0.9028,0.8621,0.9024,0.1462,0.0199,0.0209,0.0194,0.2436,0.0087
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,87,1.0832,0.8477,0.6851,0.8437,0.8048,0.8434,0.1626,0.004,0.0429,0.0044,0.2436,0.0087
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,87,1.0093,0.8164,0.6877,0.8413,0.8038,0.8412,0.1287,0.025,0.0126,0.0248,0.2436,0.0087
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,87,0.8849,0.7965,0.6557,0.8125,0.774,0.8122,0.1408,0.016,0.0224,0.0157,0.2436,0.0087
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,87,0.9928,0.8832,0.7467,0.914,0.873,0.9136,0.1364,0.0308,0.0102,0.0304,0.2436,0.0087
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,87,1.703,0.8343,0.6948,0.8404,0.8048,0.8403,0.1395,0.0061,0.0295,0.006,0.2436,0.0087
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,87,0.7279,0.7048,0.6201,0.7753,0.7371,0.7748,0.0848,0.0704,0.0323,0.0699,0.2436,0.0087
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,87,0.5282,0.7,0.5681,0.7094,0.6745,0.7087,0.1318,0.0094,0.0255,0.0088,0.2436,0.0087
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,87,0.9606,0.8611,0.6944,0.8486,0.8109,0.8484,0.1667,0.0125,0.0502,0.0127,0.2436,0.0087
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,87,1.1317,0.8689,0.7242,0.8617,0.8282,0.8617,0.1446,0.0072,0.0406,0.0071,0.2436,0.0087
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,87,1.2748,0.8369,0.685,0.8295,0.7942,0.8294,0.1519,0.0074,0.0427,0.0075,0.2436,0.0087
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,87,0.7718,0.6812,0.5482,0.6925,0.6571,0.6922,0.133,0.0113,0.0241,0.0109,0.2436,0.0087
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,87,1.3721,0.8456,0.6882,0.844,0.8058,0.8437,0.1575,0.0017,0.0398,0.0019,0.2436,0.0087
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,87,0.6499,0.6169,0.5073,0.6186,0.5913,0.6184,0.1097,0.0017,0.0256,0.0015,0.2436,0.0087
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,87,0.9432,0.862,0.7265,0.8647,0.831,0.8647,0.1354,0.0027,0.031,0.0027,0.2436,0.0087
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,87,1.0169,0.8526,0.7067,0.8549,0.8187,0.8548,0.146,0.0023,0.0339,0.0022,0.2436,0.0087
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,87,1.0644,0.7792,0.6297,0.7686,0.7346,0.7684,0.1495,0.0106,0.0446,0.0108,0.2436,0.0087
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,87,1.1316,0.837,0.6901,0.8438,0.8062,0.8436,0.1469,0.0068,0.0308,0.0066,0.2436,0.0087
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,87,1.2098,0.8535,0.7072,0.8507,0.8157,0.8506,0.1464,0.0028,0.0378,0.0029,0.2436,0.0087
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,87,0.9267,0.8302,0.6949,0.8405,0.8049,0.8403,0.1353,0.0103,0.0253,0.0101,0.2436,0.0087
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,87,1.0254,0.859,0.7164,0.8662,0.8296,0.8661,0.1426,0.0072,0.0293,0.0071,0.2436,0.0087
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,87,1.1147,0.8381,0.6903,0.8473,0.8089,0.847,0.1477,0.0092,0.0292,0.009,0.2436,0.0087
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,87,0.9412,0.8585,0.71,0.8662,0.8279,0.8659,0.1485,0.0077,0.0306,0.0074,0.2436,0.0087
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,87,0.5672,0.7731,0.6096,0.7419,0.7095,0.7417,0.1635,0.0311,0.0636,0.0314,0.2436,0.0087
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,87,0.7321,0.8229,0.6848,0.8395,0.8016,0.8392,0.1381,0.0166,0.0214,0.0162,0.2436,0.0087
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,87,1.2666,0.8434,0.6988,0.8493,0.8125,0.8491,0.1445,0.006,0.0308,0.0058,0.2436,0.0087
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,87,0.8738,0.8707,0.7167,0.8776,0.8382,0.8773,0.154,0.0068,0.0326,0.0065,0.2436,0.0087
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,87,1.2029,0.7838,0.637,0.7665,0.735,0.7665,0.1468,0.0173,0.0488,0.0173,0.2436,0.0087
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,87,1.1042,0.7896,0.6536,0.7925,0.7586,0.7924,0.136,0.0029,0.031,0.0028,0.2436,0.0087
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,87,0.9239,0.7641,0.6259,0.7567,0.7247,0.7566,0.1382,0.0074,0.0394,0.0075,0.2436,0.0087
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,87,1.1944,0.791,0.6741,0.8131,0.7791,0.813,0.1169,0.0221,0.0118,0.022,0.2436,0.0087
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,87,1.6753,0.8179,0.695,0.846,0.8091,0.8459,0.1229,0.0281,0.0087,0.028,0.2436,0.0087
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,87,1.7739,0.8213,0.6958,0.8333,0.7998,0.8333,0.1255,0.012,0.0215,0.012,0.2436,0.0087
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,87,1.6715,0.8324,0.6874,0.8389,0.8019,0.8388,0.145,0.0065,0.0305,0.0064,0.2436,0.0087
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,87,0.6739,0.7803,0.6366,0.7793,0.7443,0.779,0.1437,0.001,0.036,0.0014,0.2436,0.0087
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,87,0.7384,0.8148,0.6753,0.8261,0.7891,0.8258,0.1395,0.0113,0.0256,0.011,0.2436,0.0087
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,87,1.4258,0.8381,0.678,0.8401,0.8005,0.8399,0.1601,0.0021,0.0376,0.0018,0.2436,0.0087
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,87,1.3449,0.8347,0.6951,0.8416,0.8058,0.8414,0.1396,0.0069,0.0289,0.0068,0.2436,0.0087
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,87,2.3735,0.8153,0.6827,0.8257,0.7908,0.8256,0.1325,0.0104,0.0244,0.0104,0.2436,0.0087
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,87,1.5879,0.8197,0.6823,0.8251,0.7903,0.8251,0.1373,0.0055,0.0293,0.0055,0.2436,0.0087
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,87,0.7197,0.7356,0.6223,0.752,0.7201,0.7516,0.1133,0.0164,0.0155,0.016,0.2436,0.0087
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,87,1.5417,0.8255,0.6836,0.8348,0.7979,0.8347,0.142,0.0093,0.0276,0.0092,0.2436,0.0087
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,87,0.7466,0.7547,0.6607,0.7814,0.752,0.7814,0.094,0.0267,0.0027,0.0267,0.2436,0.0087
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,87,0.6898,0.8015,0.6921,0.818,0.7874,0.818,0.1094,0.0165,0.0142,0.0165,0.2436,0.0087
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,87,0.1631,0.3184,0.2806,0.3508,0.3334,0.3504,0.0378,0.0325,0.0151,0.0321,0.2436,0.0087
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,87,1.2927,0.8519,0.719,0.8707,0.8337,0.8706,0.1329,0.0188,0.0182,0.0187,0.2436,0.0087
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,87,1.5612,0.8106,0.6716,0.8175,0.7819,0.8174,0.139,0.0069,0.0287,0.0068,0.2436,0.0087
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,87,1.2717,0.8253,0.6953,0.8409,0.8055,0.841,0.1301,0.0156,0.0199,0.0156,0.2436,0.0087
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,87,1.5643,0.8232,0.6827,0.8329,0.7962,0.8328,0.1405,0.0097,0.027,0.0095,0.2436,0.0087
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,87,1.6239,0.8227,0.6777,0.8307,0.7934,0.8306,0.145,0.008,0.0294,0.0079,0.2436,0.0087
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,87,1.1781,0.8567,0.7134,0.8652,0.8282,0.8652,0.1433,0.0085,0.0285,0.0085,0.2436,0.0087
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,87,0.9383,0.7999,0.6724,0.8203,0.7841,0.82,0.1276,0.0203,0.0159,0.0201,0.2436,0.0087
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,87,0.9851,0.8677,0.7133,0.867,0.8294,0.8669,0.1544,0.0007,0.0382,0.0008,0.2436,0.0087
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,87,0.7194,0.8241,0.7041,0.8458,0.8113,0.8458,0.12,0.0217,0.0128,0.0217,0.2436,0.0087
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,87,0.7218,0.7992,0.6615,0.7931,0.7609,0.7929,0.1378,0.0062,0.0383,0.0063,0.2436,0.0087
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,87,0.8213,0.8787,0.7295,0.8889,0.8499,0.8887,0.1492,0.0102,0.0288,0.01,0.2436,0.0087
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,87,1.1741,0.8411,0.6956,0.8562,0.8169,0.8559,0.1455,0.0151,0.0242,0.0149,0.2436,0.0087
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,87,1.5878,0.82,0.6802,0.8287,0.7925,0.8287,0.1398,0.0088,0.0274,0.0087,0.2436,0.0087
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,87,1.1431,0.8194,0.665,0.8243,0.7853,0.824,0.1543,0.0049,0.0341,0.0047,0.2436,0.0087
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,87,0.955,0.8498,0.6997,0.8472,0.8112,0.8472,0.1502,0.0026,0.0386,0.0027,0.2436,0.0087
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,87,1.022,0.823,0.7129,0.8701,0.8317,0.8699,0.1101,0.0471,0.0086,0.0469,0.2436,0.0087
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,87,1.0007,0.7738,0.6278,0.7536,0.7229,0.7535,0.146,0.0202,0.0509,0.0203,0.2436,0.0087
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,87,1.7383,0.8395,0.6991,0.8569,0.8184,0.8568,0.1404,0.0174,0.0211,0.0173,0.2436,0.0087
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,87,0.8476,0.7819,0.6592,0.7914,0.7591,0.7913,0.1227,0.0095,0.0228,0.0094,0.2436,0.0087
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,87,1.0614,0.8046,0.6492,0.796,0.7602,0.796,0.1554,0.0086,0.0444,0.0087,0.2436,0.0087
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,7,1.2243,0.7609,0.0397,0.6234,0.6239,0.6243,0.7211,0.1375,0.137,0.1366,0.0007,0.0055
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,7,1.1109,0.7869,0.0313,0.645,0.6447,0.6451,0.7556,0.1419,0.1422,0.1418,0.0007,0.0055
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,7,0.7202,0.8524,0.046,0.6522,0.6523,0.6527,0.8064,0.2002,0.2001,0.1997,0.0007,0.0055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,7,1.1714,0.7845,0.0513,0.7963,0.7964,0.7969,0.7332,0.0118,0.0119,0.0124,0.0007,0.0055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,7,0.7848,0.8051,0.0447,0.6189,0.6192,0.6196,0.7604,0.1862,0.1858,0.1854,0.0007,0.0055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,7,1.0198,0.8343,0.0429,0.6446,0.6449,0.6453,0.7914,0.1896,0.1894,0.189,0.0007,0.0055
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,7,1.5254,0.7735,0.046,0.65,0.6504,0.6508,0.7275,0.1235,0.1231,0.1227,0.0007,0.0055
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,7,1.0869,0.8256,0.0513,0.809,0.8089,0.8095,0.7743,0.0166,0.0166,0.0161,0.0007,0.0055
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,7,1.1898,0.8437,0.0513,0.7813,0.7814,0.7819,0.7924,0.0625,0.0624,0.0619,0.0007,0.0055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,7,0.6614,0.7656,0.0397,0.5421,0.5425,0.5429,0.7258,0.2235,0.2231,0.2227,0.0007,0.0055
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,7,0.7594,0.7395,0.0513,0.5506,0.5519,0.5523,0.6882,0.1889,0.1876,0.1873,0.0007,0.0055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,7,1.0399,0.783,0.0313,0.7084,0.7077,0.7082,0.7516,0.0745,0.0752,0.0747,0.0007,0.0055
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,7,1.0926,0.7522,0.0397,0.6956,0.6954,0.6959,0.7124,0.0566,0.0568,0.0563,0.0007,0.0055
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,7,0.639,0.7151,0.0513,0.5075,0.5089,0.5092,0.6638,0.2076,0.2062,0.2059,0.0007,0.0055
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,7,1.3656,0.824,0.0397,0.7057,0.7055,0.706,0.7842,0.1183,0.1185,0.118,0.0007,0.0055
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,7,1.1321,0.7798,0.0513,0.7226,0.7234,0.7239,0.7285,0.0572,0.0564,0.0559,0.0007,0.0055
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,7,0.8837,0.8122,0.0429,0.677,0.6772,0.6776,0.7693,0.1352,0.135,0.1345,0.0007,0.0055
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,7,0.5749,0.8074,0.0513,0.6308,0.6315,0.6319,0.7561,0.1766,0.1759,0.1755,0.0007,0.0055
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,7,0.796,0.7743,0.0345,0.6066,0.6062,0.6066,0.7398,0.1677,0.168,0.1677,0.0007,0.0055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,7,0.6765,0.7979,0.0513,0.6825,0.683,0.6835,0.7467,0.1154,0.1149,0.1145,0.0007,0.0055
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,7,0.8224,0.6361,0.0397,0.5398,0.5404,0.5407,0.5964,0.0964,0.0958,0.0954,0.0007,0.0055
