model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3303,0.5578,0.5347,0.6542,0.5381,0.6363,0.0231,0.0964,0.0197,0.0785,0.9659,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4543,0.4624,0.4798,0.5482,0.4815,0.5313,0.0173,0.0858,0.0191,0.0689,0.9659,0.1445
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.5319,0.5029,0.5289,0.5031,0.5282,0.5071,0.026,0.0002,0.0253,0.0042,0.9659,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4047,0.5723,0.5058,0.6186,0.5092,0.6063,0.0665,0.0463,0.063,0.0341,0.9659,0.1445
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.049,0.4422,0.5058,0.5531,0.5069,0.5391,0.0636,0.1109,0.0647,0.0969,0.9659,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8309,0.4191,0.552,0.507,0.5503,0.5016,0.1329,0.088,0.1312,0.0825,0.9659,0.1445
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1223,0.4277,0.3699,0.5794,0.3759,0.5459,0.0578,0.1516,0.0518,0.1182,0.9659,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0765,0.3873,0.4798,0.4908,0.4797,0.4783,0.0925,0.1036,0.0924,0.0911,0.9659,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.122,0.3699,0.4855,0.6203,0.4892,0.5916,0.1156,0.2503,0.1192,0.2217,0.9659,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1528,0.3526,0.4595,0.4782,0.4598,0.4671,0.1069,0.1256,0.1072,0.1145,0.9659,0.1445
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9884,0.3353,0.3757,0.4606,0.3779,0.4391,0.0405,0.1253,0.0426,0.1039,0.9659,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.288,0.2803,0.3584,0.535,0.3635,0.5079,0.078,0.2547,0.0831,0.2275,0.9659,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4658,0.2486,0.2341,0.3582,0.2377,0.3404,0.0145,0.1097,0.0108,0.0918,0.9659,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6799,0.1994,0.2341,0.5894,0.2446,0.5414,0.0347,0.39,0.0452,0.342,0.9659,0.1445
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9815,0.5636,0.552,0.6362,0.5545,0.6242,0.0116,0.0727,0.0091,0.0606,0.9659,0.1445
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,9.9372,0.5029,0.5289,0.4952,0.5277,0.4924,0.026,0.0077,0.0248,0.0105,0.9659,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0423,0.5145,0.5751,0.604,0.5759,0.5979,0.0607,0.0896,0.0615,0.0834,0.9659,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.0555,0.5318,0.4942,0.5992,0.4973,0.5851,0.0376,0.0674,0.0345,0.0533,0.9659,0.1445
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2741,0.7168,0.737,0.7269,0.7366,0.7269,0.0202,0.0101,0.0199,0.0101,0.9659,0.1445
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3674,0.685,0.7254,0.7345,0.7256,0.7307,0.0405,0.0495,0.0406,0.0457,0.9659,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.3625,0.7197,0.685,0.7521,0.687,0.7444,0.0347,0.0324,0.0327,0.0248,0.9659,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6905,0.474,0.4913,0.5238,0.4921,0.5128,0.0173,0.0498,0.0181,0.0388,0.9659,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-6.4453,0.8121,0.8439,0.85,0.8439,0.8416,0.0318,0.0379,0.0317,0.0295,0.9659,0.1445
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.1232,0.6734,0.6792,0.8107,0.683,0.7906,0.0058,0.1373,0.0096,0.1172,0.9659,0.1445
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-6.071,0.7486,0.8035,0.7921,0.8029,0.7882,0.0549,0.0435,0.0544,0.0396,0.9659,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.2492,0.7514,0.7514,0.8182,0.7533,0.8067,0.0,0.0667,0.0019,0.0553,0.9659,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7081,0.7919,0.8671,0.8525,0.8664,0.8466,0.0751,0.0606,0.0744,0.0547,0.9659,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-4.2515,0.8266,0.841,0.8397,0.8408,0.8351,0.0145,0.0131,0.0142,0.0085,0.9659,0.1445
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2948,0.7254,0.7197,0.7952,0.7219,0.7866,0.0058,0.0698,0.0035,0.0611,0.9659,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.2758,0.8237,0.8208,0.8693,0.8221,0.8581,0.0029,0.0456,0.0016,0.0344,0.9659,0.1445
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.953,0.6908,0.6879,0.7544,0.6899,0.7475,0.0029,0.0636,0.0009,0.0567,0.9659,0.1445
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8615,0.7543,0.7688,0.7652,0.7687,0.7658,0.0145,0.0109,0.0144,0.0115,0.9659,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0566,0.737,0.7832,0.83,0.7844,0.8181,0.0462,0.093,0.0474,0.0811,0.9659,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7414,0.6329,0.6098,0.6597,0.6114,0.6547,0.0231,0.0268,0.0216,0.0217,0.9659,0.1445
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.72,0.5318,0.4827,0.6354,0.4873,0.6195,0.0491,0.1036,0.0445,0.0877,0.9659,0.1445
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3346,0.7197,0.6705,0.7209,0.672,0.7126,0.0491,0.0012,0.0477,0.0071,0.9659,0.1445
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.2221,0.7283,0.7283,0.7541,0.7292,0.7544,0.0,0.0258,0.0009,0.026,0.9659,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5157,0.737,0.7514,0.7594,0.7517,0.7592,0.0145,0.0224,0.0147,0.0222,0.9659,0.1445
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1057,0.5665,0.6214,0.5703,0.6195,0.5674,0.0549,0.0039,0.0531,0.0009,0.9659,0.1445
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1732,0.7543,0.7428,0.7867,0.744,0.7794,0.0116,0.0323,0.0103,0.0251,0.9659,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-5.8517,0.8006,0.8555,0.8268,0.8544,0.8243,0.0549,0.0262,0.0538,0.0237,0.9659,0.1445
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.0317,0.6098,0.5405,0.7146,0.5458,0.6958,0.0694,0.1048,0.0641,0.086,0.9659,0.1445
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7487,0.7457,0.7081,0.759,0.7097,0.7543,0.0376,0.0134,0.036,0.0086,0.9659,0.1445
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1348,0.659,0.6272,0.6886,0.629,0.6819,0.0318,0.0296,0.0299,0.023,0.9659,0.1445
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5923,0.7283,0.711,0.7582,0.7124,0.7514,0.0173,0.0298,0.016,0.0231,0.9659,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0096,0.6301,0.6069,0.6746,0.609,0.6678,0.0231,0.0445,0.021,0.0378,0.9659,0.1445
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6583,0.5145,0.5318,0.5715,0.5329,0.5639,0.0173,0.057,0.0184,0.0495,0.9659,0.1445
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9139,0.6965,0.7341,0.7591,0.7348,0.7532,0.0376,0.0625,0.0382,0.0567,0.9659,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2777,0.7775,0.8006,0.7809,0.7999,0.7813,0.0231,0.0034,0.0225,0.0039,0.9659,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5941,0.7746,0.8035,0.8413,0.8043,0.829,0.0289,0.0668,0.0298,0.0544,0.9659,0.1445
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.4544,0.7168,0.685,0.7483,0.687,0.7447,0.0318,0.0316,0.0298,0.0279,0.9659,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.7017,0.8006,0.8353,0.8333,0.8349,0.825,0.0347,0.0327,0.0343,0.0245,0.9659,0.1445
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9367,0.7457,0.7486,0.7647,0.7491,0.7633,0.0029,0.019,0.0034,0.0176,0.9659,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.3123,0.6994,0.737,0.8267,0.7395,0.8114,0.0376,0.1273,0.0401,0.1119,0.9659,0.1445
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-573.5573,0.7572,0.8295,0.7607,0.8271,0.7607,0.0723,0.0035,0.0699,0.0035,0.9659,0.1445
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1762,0.7254,0.7081,0.7846,0.7104,0.7743,0.0173,0.0592,0.0151,0.0489,0.9659,0.1445
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3594,0.6936,0.7139,0.7517,0.7149,0.7452,0.0202,0.0581,0.0213,0.0516,0.9659,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-16.6921,0.7283,0.7168,0.7333,0.7172,0.729,0.0116,0.005,0.0111,0.0007,0.9659,0.1445
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.2031,0.7601,0.7283,0.7528,0.7291,0.7504,0.0318,0.0073,0.031,0.0097,0.9659,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-6.549,0.7283,0.7832,0.7462,0.7819,0.7452,0.0549,0.0179,0.0536,0.0169,0.9659,0.1445
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8757,0.7717,0.815,0.8442,0.8156,0.8312,0.0434,0.0726,0.0439,0.0596,0.9659,0.1445
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1511,0.7023,0.6792,0.761,0.6817,0.7515,0.0231,0.0587,0.0207,0.0492,0.9659,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5823,0.8064,0.7803,0.8478,0.7822,0.8342,0.026,0.0415,0.0242,0.0278,0.9659,0.1445
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8827,0.6445,0.6532,0.6737,0.6538,0.6722,0.0087,0.0292,0.0093,0.0277,0.9659,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2858,0.7919,0.8208,0.8317,0.8209,0.8237,0.0289,0.0397,0.029,0.0318,0.9659,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5823,0.8092,0.7803,0.8478,0.7822,0.8342,0.0289,0.0386,0.0271,0.0249,0.9659,0.1445
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-4.0929,0.8179,0.7919,0.8258,0.7928,0.8168,0.026,0.0079,0.0252,0.0011,0.9659,0.1445
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.5456,0.3988,0.3324,0.491,0.3369,0.4661,0.0665,0.0921,0.0619,0.0672,0.9659,0.1445
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,6.0179,0.7457,0.7283,0.766,0.7296,0.7654,0.0173,0.0203,0.0161,0.0197,0.9659,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2105,0.6329,0.6156,0.7228,0.6187,0.7049,0.0173,0.0899,0.0143,0.072,0.9659,0.1445
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-4.5754,0.8266,0.8295,0.8388,0.8295,0.8312,0.0029,0.0122,0.0029,0.0046,0.9659,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-7.9721,0.7283,0.7832,0.778,0.7829,0.7741,0.0549,0.0496,0.0546,0.0458,0.9659,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3775,0.7052,0.659,0.7356,0.6612,0.7243,0.0462,0.0304,0.044,0.0191,0.9659,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-273.2003,0.7543,0.8179,0.7511,0.8156,0.7511,0.0636,0.0033,0.0613,0.0033,0.9659,0.1445
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-25.8066,0.7486,0.7948,0.7567,0.7934,0.7546,0.0462,0.0082,0.0449,0.006,0.9659,0.1445
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6363,0.6994,0.6965,0.7387,0.6977,0.732,0.0029,0.0393,0.0017,0.0326,0.9659,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5565,0.5145,0.5289,0.6533,0.5325,0.6335,0.0145,0.1389,0.018,0.1191,0.9659,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3868,0.7197,0.7283,0.7405,0.7287,0.7394,0.0087,0.0208,0.009,0.0198,0.9659,0.1445
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.0579,0.7399,0.7052,0.7683,0.707,0.7579,0.0347,0.0284,0.0329,0.018,0.9659,0.1445
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.1461,0.7457,0.7775,0.812,0.7784,0.8048,0.0318,0.0663,0.0327,0.0591,0.9659,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.622,0.6908,0.7514,0.7448,0.7511,0.7425,0.0607,0.054,0.0604,0.0517,0.9659,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-591.8533,0.7572,0.8179,0.7688,0.8162,0.7688,0.0607,0.0116,0.059,0.0116,0.9659,0.1445
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7089,0.711,0.6994,0.7706,0.7015,0.76,0.0116,0.0596,0.0095,0.049,0.9659,0.1445
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-5.6627,0.7543,0.7168,0.7396,0.7174,0.735,0.0376,0.0147,0.037,0.0194,0.9659,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1982,0.5202,0.4711,0.7515,0.4795,0.7165,0.0491,0.2313,0.0408,0.1963,0.9659,0.1445
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0325,0.6676,0.6792,0.7901,0.6825,0.7758,0.0116,0.1225,0.0149,0.1082,0.9659,0.1445
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,9.0154,0.7283,0.711,0.7401,0.7118,0.736,0.0173,0.0117,0.0165,0.0076,0.9659,0.1445
