model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,-2.2074,0.9193,0.4603,0.8494,0.6095,0.8525,0.459,0.0698,0.3098,0.0668,0.6196,0.0495
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,0.3413,0.8275,0.3899,0.8212,0.5532,0.8193,0.4376,0.0064,0.2743,0.0082,0.6196,0.0495
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,-60.5142,0.9138,0.4603,0.8904,0.6239,0.8904,0.4535,0.0234,0.2899,0.0234,0.6196,0.0495
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,-71.5706,0.8624,0.4287,0.8464,0.5876,0.8464,0.4337,0.016,0.2748,0.016,0.6196,0.0495
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,-0.3629,0.8128,0.4287,0.7991,0.5703,0.8009,0.3841,0.0137,0.2426,0.0119,0.6196,0.0495
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,186.3129,0.844,0.4504,0.8495,0.6022,0.8495,0.3937,0.0055,0.2418,0.0055,0.6196,0.0495
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,0.8744,0.7927,0.4161,0.8003,0.5628,0.8018,0.3766,0.0077,0.2299,0.0092,0.6196,0.0495
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,1.4028,0.8294,0.4061,0.8113,0.5605,0.8118,0.4232,0.0181,0.2689,0.0175,0.6196,0.0495
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,0.8932,0.8477,0.4016,0.8395,0.5679,0.8386,0.4461,0.0082,0.2798,0.0091,0.6196,0.0495
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,-0.8172,0.8826,0.4603,0.848,0.609,0.8513,0.4223,0.0346,0.2735,0.0312,0.6196,0.0495
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,-60.5142,0.9156,0.4603,0.8904,0.6239,0.8904,0.4553,0.0252,0.2917,0.0252,0.6196,0.0495
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,-2.0186,0.9046,0.4603,0.8937,0.6261,0.8961,0.4443,0.0109,0.2785,0.0085,0.6196,0.0495
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,0.4118,0.7835,0.4422,0.7639,0.5664,0.7688,0.3412,0.0196,0.217,0.0147,0.6196,0.0495
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,-1.1913,0.9138,0.4603,0.8326,0.6036,0.837,0.4535,0.0812,0.3102,0.0768,0.6196,0.0495
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,10.3972,0.7927,0.3854,0.7727,0.5322,0.7715,0.4073,0.02,0.2604,0.0212,0.6196,0.0495
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,8.5318,0.8532,0.407,0.8105,0.5605,0.8104,0.4462,0.0427,0.2927,0.0428,0.6196,0.0495
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,78.7068,0.833,0.4305,0.8573,0.5928,0.8573,0.4025,0.0242,0.2402,0.0242,0.6196,0.0495
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,2.3545,0.7835,0.4179,0.8217,0.5721,0.8232,0.3656,0.0382,0.2114,0.0397,0.6196,0.0495
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,-0.0441,0.8,0.3809,0.7218,0.5108,0.7225,0.4191,0.0782,0.2892,0.0775,0.6196,0.0495
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,0.1438,0.8257,0.4242,0.8545,0.5878,0.8543,0.4015,0.0288,0.2379,0.0286,0.6196,0.0495
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,0.973,0.8183,0.4422,0.8074,0.5821,0.8099,0.3761,0.011,0.2362,0.0084,0.6196,0.0495
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,18.2441,0.8495,0.417,0.8549,0.5836,0.8549,0.4326,0.0054,0.266,0.0054,0.6196,0.0495
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,-60.5142,0.9321,0.4603,0.8904,0.6239,0.8904,0.4718,0.0417,0.3082,0.0417,0.6196,0.0495
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,-0.8172,0.8826,0.4603,0.848,0.609,0.8513,0.4223,0.0346,0.2735,0.0312,0.6196,0.0495
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,18.2441,0.844,0.417,0.8549,0.5836,0.8549,0.4271,0.0109,0.2605,0.0109,0.6196,0.0495
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,1.2389,0.7303,0.3872,0.7414,0.5225,0.7428,0.3431,0.0111,0.2078,0.0126,0.6196,0.0495
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,0.5354,0.8,0.3899,0.7804,0.5386,0.7807,0.4101,0.0196,0.2614,0.0193,0.6196,0.0495
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,18.2441,0.844,0.417,0.8549,0.5836,0.8549,0.4271,0.0109,0.2605,0.0109,0.6196,0.0495
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,-0.268,0.7817,0.4143,0.7569,0.5456,0.7595,0.3674,0.0248,0.2361,0.0222,0.6196,0.0495
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,-5.1075,0.855,0.4504,0.8639,0.6077,0.8639,0.4047,0.0088,0.2474,0.0088,0.6196,0.0495
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,0.8523,0.8018,0.4161,0.7983,0.562,0.7997,0.3858,0.0035,0.2398,0.0022,0.6196,0.0495
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,0.3621,0.5927,0.2013,0.4585,0.2978,0.4551,0.3914,0.1342,0.2948,0.1376,0.6196,0.0495
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,1.3567,0.7872,0.3935,0.7923,0.5453,0.7924,0.3937,0.0052,0.2419,0.0053,0.6196,0.0495
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,-0.7517,0.8477,0.417,0.8378,0.5767,0.837,0.4307,0.0099,0.271,0.0107,0.6196,0.0495
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,0.6661,0.7046,0.3646,0.5866,0.4514,0.5927,0.34,0.118,0.2532,0.1119,0.6196,0.0495
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,-1.5576,0.855,0.4792,0.8249,0.6128,0.8302,0.3758,0.0302,0.2423,0.0248,0.6196,0.0495
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,2.1956,0.8495,0.407,0.8232,0.565,0.8224,0.4425,0.0264,0.2845,0.0272,0.6196,0.0495
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,2.3108,0.7046,0.3096,0.6931,0.4552,0.6924,0.395,0.0115,0.2494,0.0122,0.6196,0.0495
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,1.7367,0.6202,0.3168,0.5225,0.3976,0.5293,0.3034,0.0976,0.2225,0.0909,0.6196,0.0495
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,0.9235,0.6606,0.3123,0.6324,0.4344,0.6333,0.3483,0.0282,0.2262,0.0273,0.6196,0.0495
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,43.4987,0.9119,0.4477,0.8544,0.6024,0.8544,0.4643,0.0575,0.3095,0.0575,0.6196,0.0495
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,-71.5706,0.8294,0.4287,0.8464,0.5876,0.8464,0.4007,0.0171,0.2418,0.0171,0.6196,0.0495
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,0.8061,0.7119,0.352,0.6161,0.4532,0.6181,0.3599,0.0958,0.2587,0.0938,0.6196,0.0495
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,3.1684,0.6073,0.3222,0.5941,0.4262,0.5957,0.2851,0.0132,0.1811,0.0117,0.6196,0.0495
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,2.7303,0.8294,0.4061,0.812,0.5604,0.8117,0.4232,0.0174,0.2689,0.0176,0.6196,0.0495
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,13.8278,0.7138,0.3764,0.7153,0.5058,0.7167,0.3374,0.0016,0.2079,0.0029,0.6196,0.0495
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,2.5028,0.7211,0.3547,0.696,0.4848,0.6968,0.3664,0.0251,0.2363,0.0243,0.6196,0.0495
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,2.272,0.6991,0.3547,0.673,0.4766,0.6751,0.3444,0.0261,0.2225,0.024,0.6196,0.0495
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,0.7577,0.7596,0.3971,0.7591,0.5355,0.7608,0.3625,0.0005,0.2242,0.0012,0.6196,0.0495
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,2.4469,0.7284,0.3628,0.6796,0.4847,0.6833,0.3656,0.0488,0.2437,0.0452,0.6196,0.0495
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,3.7659,0.6459,0.3312,0.6177,0.4412,0.6204,0.3146,0.0281,0.2047,0.0255,0.6196,0.0495
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,4.0991,0.6679,0.3592,0.6253,0.4626,0.6309,0.3087,0.0426,0.2053,0.037,0.6196,0.0495
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,0.7712,0.756,0.3646,0.6262,0.4656,0.63,0.3913,0.1298,0.2904,0.126,0.6196,0.0495
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,0.9788,0.3963,0.2139,0.3775,0.278,0.3824,0.1824,0.0188,0.1183,0.0139,0.6196,0.0495
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,0.4129,0.7706,0.4323,0.7309,0.548,0.7365,0.3383,0.0398,0.2226,0.0341,0.6196,0.0495
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,6.5123,0.756,0.3628,0.7165,0.4977,0.7174,0.3931,0.0394,0.2583,0.0386,0.6196,0.0495
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,1.9147,0.6862,0.3691,0.6647,0.4831,0.6687,0.3171,0.0215,0.2031,0.0175,0.6196,0.0495
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,7.9957,0.6404,0.3502,0.6327,0.459,0.6362,0.2902,0.0077,0.1814,0.0041,0.6196,0.0495
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,0.8956,0.556,0.2834,0.4647,0.3536,0.468,0.2726,0.0913,0.2024,0.088,0.6196,0.0495
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,3.558,0.6697,0.3285,0.5587,0.418,0.5637,0.3412,0.111,0.2517,0.106,0.6196,0.0495
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,180.9528,0.8239,0.3935,0.7977,0.5473,0.7977,0.4304,0.0262,0.2766,0.0262,0.6196,0.0495
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,1.655,0.6422,0.3276,0.6021,0.433,0.6046,0.3146,0.0401,0.2092,0.0376,0.6196,0.0495
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,1.6937,0.7413,0.3457,0.7488,0.4982,0.7466,0.3956,0.0076,0.2431,0.0053,0.6196,0.0495
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,1.6282,0.7413,0.3782,0.663,0.4875,0.6655,0.3631,0.0783,0.2538,0.0758,0.6196,0.0495
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,0.6901,0.4587,0.2437,0.4308,0.3154,0.4321,0.215,0.0279,0.1433,0.0266,0.6196,0.0495
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,0.9044,0.5817,0.315,0.5672,0.4117,0.5694,0.2667,0.0145,0.1699,0.0123,0.6196,0.0495
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,3.5388,0.7578,0.3448,0.6238,0.4517,0.6258,0.413,0.134,0.3061,0.132,0.6196,0.0495
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,1.0605,0.5138,0.2753,0.4492,0.3428,0.4527,0.2385,0.0645,0.171,0.061,0.6196,0.0495
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,0.2114,0.7064,0.398,0.6928,0.5115,0.6963,0.3084,0.0136,0.1949,0.0101,0.6196,0.0495
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,3.6188,0.6275,0.3258,0.6044,0.4335,0.6088,0.3017,0.0231,0.1941,0.0187,0.6196,0.0495
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,2.6919,0.5064,0.2581,0.4302,0.3247,0.4332,0.2483,0.0762,0.1817,0.0732,0.6196,0.0495
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,0.4326,0.4073,0.2256,0.4616,0.3154,0.4616,0.1817,0.0542,0.0919,0.0543,0.6196,0.0495
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,3.231,0.7211,0.3691,0.701,0.4957,0.702,0.352,0.0201,0.2254,0.0191,0.6196,0.0495
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,1.8477,0.7376,0.3556,0.6707,0.4767,0.6741,0.382,0.067,0.2609,0.0636,0.6196,0.0495
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,3.8232,0.7303,0.3755,0.7345,0.5125,0.7358,0.3548,0.0042,0.2177,0.0055,0.6196,0.0495
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,27,0.0518,0.8294,0.4386,0.7744,0.5679,0.7785,0.3907,0.0549,0.2614,0.0508,0.6196,0.0495
