model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1271,0.4277,0.5376,0.3094,0.5335,0.3324,0.1098,0.1184,0.1058,0.0954,0.9802,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0332,0.3873,0.4162,0.2948,0.4141,0.3111,0.0289,0.0925,0.0268,0.0762,0.9802,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5135,0.3699,0.4191,0.2806,0.4166,0.2947,0.0491,0.0893,0.0467,0.0752,0.9802,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.356,0.3526,0.3642,0.2592,0.3623,0.2708,0.0116,0.0934,0.0097,0.0818,0.9802,0.1445
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.313,0.3353,0.3382,0.2815,0.3371,0.2875,0.0029,0.0537,0.0019,0.0477,0.9802,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1917,0.2803,0.3555,0.3224,0.3548,0.322,0.0751,0.0421,0.0745,0.0417,0.9802,0.1445
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3733,0.2486,0.2948,0.2427,0.294,0.2524,0.0462,0.0059,0.0454,0.0039,0.9802,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4297,0.1994,0.2197,0.3081,0.2212,0.2956,0.0202,0.1087,0.0217,0.0962,0.9802,0.1445
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6161,0.5636,0.5462,0.4918,0.5453,0.4966,0.0173,0.0717,0.0183,0.067,0.9802,0.1445
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.2161,0.5029,0.4509,0.4551,0.4509,0.4536,0.052,0.0478,0.052,0.0493,0.9802,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3796,0.5145,0.4798,0.425,0.4789,0.4343,0.0347,0.0894,0.0356,0.0801,0.9802,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.7142,0.5318,0.4653,0.4536,0.4651,0.4546,0.0665,0.0782,0.0667,0.0772,0.9802,0.1445
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0012,0.7168,0.7283,0.7006,0.7279,0.7054,0.0116,0.0162,0.0111,0.0113,0.9802,0.1445
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5092,0.685,0.7543,0.6706,0.7528,0.6769,0.0694,0.0143,0.0678,0.0081,0.9802,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0511,0.7197,0.7717,0.7127,0.7706,0.7189,0.052,0.0069,0.051,0.0008,0.9802,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8675,0.474,0.4017,0.3702,0.4013,0.3785,0.0723,0.1038,0.0727,0.0955,0.9802,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.4313,0.8121,0.8439,0.7889,0.843,0.7948,0.0318,0.0233,0.0308,0.0173,0.9802,0.1445
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1079,0.6734,0.7081,0.5782,0.7058,0.594,0.0347,0.0953,0.0324,0.0794,0.9802,0.1445
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2556,0.7486,0.7572,0.7178,0.7565,0.7208,0.0087,0.0307,0.008,0.0277,0.9802,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4988,0.7514,0.7688,0.6855,0.7673,0.6917,0.0173,0.066,0.0158,0.0598,0.9802,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.9314,0.7919,0.8497,0.7166,0.8474,0.7333,0.0578,0.0753,0.0555,0.0586,0.9802,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.4603,0.8266,0.8237,0.7768,0.8229,0.7813,0.0029,0.0498,0.0037,0.0453,0.9802,0.1445
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1663,0.7254,0.6936,0.7032,0.6938,0.6992,0.0318,0.0222,0.0317,0.0262,0.9802,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.2535,0.8237,0.841,0.7735,0.8398,0.7808,0.0173,0.0502,0.0161,0.0429,0.9802,0.1445
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.141,0.6908,0.711,0.6672,0.7102,0.6729,0.0202,0.0235,0.0195,0.0179,0.9802,0.1445
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,41.7784,0.7543,0.7601,0.763,0.7602,0.763,0.0058,0.0087,0.0058,0.0087,0.9802,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0262,0.737,0.7861,0.6114,0.783,0.628,0.0491,0.1256,0.046,0.109,0.9802,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.1445,0.6329,0.6329,0.5823,0.632,0.5869,0.0,0.0507,0.0009,0.0461,0.9802,0.1445
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.0509,0.5318,0.578,0.5059,0.5768,0.5139,0.0462,0.0259,0.045,0.0179,0.9802,0.1445
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.596,0.7197,0.7197,0.6681,0.7187,0.6736,0.0,0.0516,0.0009,0.046,0.9802,0.1445
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0914,0.7283,0.7197,0.7245,0.7197,0.722,0.0087,0.0038,0.0086,0.0063,0.9802,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,24.7342,0.737,0.7399,0.7225,0.7395,0.7225,0.0029,0.0145,0.0025,0.0145,0.9802,0.1445
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2382,0.5665,0.6387,0.4013,0.6347,0.4347,0.0723,0.1652,0.0682,0.1317,0.9802,0.1445
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0089,0.7543,0.8092,0.7128,0.8076,0.7253,0.0549,0.0415,0.0533,0.029,0.9802,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.1207,0.8006,0.8468,0.7933,0.8459,0.8001,0.0462,0.0073,0.0453,0.0005,0.9802,0.1445
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8397,0.6098,0.5983,0.5745,0.5978,0.576,0.0116,0.0353,0.012,0.0338,0.9802,0.1445
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3248,0.7457,0.7399,0.7107,0.7394,0.7144,0.0058,0.035,0.0063,0.0313,0.9802,0.1445
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.4024,0.659,0.6676,0.6612,0.6675,0.659,0.0087,0.0022,0.0085,0.0,0.9802,0.1445
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1061,0.7283,0.7081,0.7227,0.7083,0.721,0.0202,0.0056,0.02,0.0074,0.9802,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.8401,0.6301,0.6272,0.594,0.6266,0.5983,0.0029,0.036,0.0035,0.0317,0.9802,0.1445
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.1434,0.5145,0.5058,0.3793,0.5036,0.3972,0.0087,0.1352,0.0108,0.1173,0.9802,0.1445
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2972,0.6965,0.6792,0.6368,0.6785,0.642,0.0173,0.0597,0.0181,0.0545,0.9802,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7367,0.7775,0.8092,0.5751,0.8054,0.6135,0.0318,0.2024,0.0279,0.164,0.9802,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4576,0.7746,0.8295,0.7307,0.8278,0.7424,0.0549,0.0439,0.0532,0.0321,0.9802,0.1445
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.1005,0.7168,0.6763,0.678,0.6763,0.6771,0.0405,0.0387,0.0404,0.0397,0.9802,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.4234,0.8006,0.8382,0.7838,0.8372,0.789,0.0376,0.0168,0.0366,0.0115,0.9802,0.1445
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.409,0.7457,0.7601,0.7496,0.7599,0.7517,0.0145,0.0039,0.0143,0.006,0.9802,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1189,0.6994,0.7283,0.688,0.7276,0.6905,0.0289,0.0114,0.0282,0.0089,0.9802,0.1445
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1986,0.7572,0.8006,0.746,0.7996,0.7528,0.0434,0.0113,0.0424,0.0045,0.9802,0.1445
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1577,0.7254,0.7514,0.684,0.7503,0.6921,0.026,0.0414,0.0248,0.0333,0.9802,0.1445
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1048,0.6936,0.6676,0.6255,0.6669,0.632,0.026,0.0681,0.0267,0.0616,0.9802,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2651,0.7283,0.7948,0.7582,0.7941,0.7605,0.0665,0.0299,0.0658,0.0322,0.9802,0.1445
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8835,0.7601,0.7601,0.7216,0.7595,0.7267,0.0,0.0385,0.0007,0.0334,0.9802,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3452,0.7283,0.7659,0.72,0.7651,0.7253,0.0376,0.0083,0.0368,0.0031,0.9802,0.1445
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5986,0.7717,0.896,0.7125,0.8927,0.7327,0.1243,0.0592,0.121,0.039,0.9802,0.1445
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8083,0.7023,0.6676,0.6327,0.667,0.6363,0.0347,0.0696,0.0353,0.066,0.9802,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.7148,0.8064,0.8439,0.7757,0.8427,0.7809,0.0376,0.0307,0.0363,0.0255,0.9802,0.1445
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.1278,0.6445,0.6358,0.5635,0.6345,0.5679,0.0087,0.081,0.01,0.0766,0.9802,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7376,0.7919,0.8584,0.7382,0.8563,0.751,0.0665,0.0537,0.0643,0.0409,0.9802,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.6656,0.8092,0.8584,0.7737,0.8569,0.782,0.0491,0.0356,0.0476,0.0273,0.9802,0.1445
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.1635,0.8179,0.8497,0.7733,0.8484,0.7844,0.0318,0.0446,0.0305,0.0335,0.9802,0.1445
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2169,0.3988,0.4046,0.3603,0.4039,0.3672,0.0058,0.0385,0.005,0.0317,0.9802,0.1445
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4118,0.7457,0.7746,0.7519,0.7742,0.7543,0.0289,0.0062,0.0285,0.0087,0.9802,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3899,0.6329,0.6561,0.5362,0.6539,0.5468,0.0231,0.0967,0.021,0.0862,0.9802,0.1445
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.2024,0.8266,0.8121,0.7819,0.8116,0.7834,0.0145,0.0447,0.015,0.0432,0.9802,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3285,0.7283,0.7659,0.7042,0.7648,0.7102,0.0376,0.0242,0.0365,0.0181,0.9802,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6941,0.7052,0.7717,0.7089,0.7706,0.7156,0.0665,0.0037,0.0654,0.0104,0.9802,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1986,0.7543,0.8006,0.746,0.7996,0.7528,0.0462,0.0084,0.0453,0.0016,0.9802,0.1445
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.361,0.7486,0.7832,0.7318,0.7823,0.7359,0.0347,0.0168,0.0337,0.0127,0.9802,0.1445
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6172,0.6994,0.763,0.6933,0.7618,0.7003,0.0636,0.0061,0.0623,0.0009,0.9802,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8146,0.5145,0.5665,0.3963,0.5637,0.4263,0.052,0.1182,0.0492,0.0882,0.9802,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9419,0.7197,0.7341,0.6954,0.7334,0.6963,0.0145,0.0243,0.0137,0.0233,0.9802,0.1445
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1157,0.7399,0.7717,0.7443,0.7712,0.7455,0.0318,0.0044,0.0313,0.0057,0.9802,0.1445
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4141,0.7457,0.7832,0.7244,0.7822,0.7299,0.0376,0.0213,0.0365,0.0158,0.9802,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2495,0.6908,0.8064,0.7036,0.8046,0.716,0.1156,0.0129,0.1138,0.0252,0.9802,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2968,0.7572,0.7572,0.7522,0.7571,0.751,0.0,0.005,0.0001,0.0062,0.9802,0.1445
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2155,0.711,0.6994,0.669,0.6989,0.6717,0.0116,0.042,0.0121,0.0393,0.9802,0.1445
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0729,0.7543,0.7572,0.7175,0.7565,0.723,0.0029,0.0368,0.0022,0.0313,0.9802,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4611,0.5202,0.4451,0.4345,0.445,0.4388,0.0751,0.0857,0.0753,0.0814,0.9802,0.1445
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.649,0.6676,0.7717,0.675,0.7701,0.6897,0.104,0.0074,0.1024,0.022,0.9802,0.1445
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.2105,0.7283,0.6994,0.7021,0.6995,0.7012,0.0289,0.0262,0.0289,0.0271,0.9802,0.1445
