model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3824,0.287,0.25,0.3408,0.2505,0.3332,0.037,0.0537,0.0365,0.0461,0.9937,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4831,0.5139,0.4722,0.5426,0.4726,0.5278,0.0417,0.0288,0.0413,0.0139,0.9937,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4773,0.5231,0.5602,0.5228,0.56,0.5318,0.037,0.0004,0.0369,0.0087,0.9937,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2081,0.2639,0.375,0.3012,0.3746,0.3092,0.1111,0.0373,0.1107,0.0453,0.9937,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5346,0.4074,0.4861,0.4528,0.4859,0.455,0.0787,0.0454,0.0785,0.0476,0.9937,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2939,0.1991,0.1528,0.2953,0.1535,0.2703,0.0463,0.0962,0.0456,0.0712,0.9937,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3695,0.4537,0.4491,0.4548,0.4491,0.4578,0.0046,0.0011,0.0046,0.0041,0.9937,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4333,0.5046,0.5741,0.5008,0.5737,0.5099,0.0694,0.0038,0.069,0.0053,0.9937,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5045,0.5602,0.5509,0.5236,0.5508,0.5249,0.0093,0.0366,0.0094,0.0352,0.9937,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7249,0.6157,0.6204,0.6378,0.6204,0.6292,0.0046,0.0221,0.0047,0.0135,0.9937,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7806,0.6481,0.6667,0.6625,0.6667,0.6654,0.0185,0.0144,0.0185,0.0173,0.9937,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.568,0.3935,0.3472,0.4402,0.3477,0.4223,0.0463,0.0467,0.0458,0.0288,0.9937,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6552,0.6343,0.6157,0.627,0.6158,0.6245,0.0185,0.0073,0.0185,0.0098,0.9937,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7486,0.6759,0.6991,0.6568,0.6988,0.6579,0.0231,0.0191,0.0229,0.018,0.9937,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4831,0.5509,0.5648,0.5133,0.5645,0.5217,0.0139,0.0376,0.0136,0.0292,0.9937,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4673,0.5046,0.5463,0.4841,0.5459,0.4878,0.0417,0.0205,0.0413,0.0168,0.9937,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3296,0.3565,0.3056,0.3782,0.3059,0.3574,0.0509,0.0217,0.0506,0.001,0.9937,0.2315
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5275,0.5509,0.5509,0.5285,0.5508,0.5378,0.0,0.0224,0.0001,0.0132,0.9937,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5234,0.5787,0.5463,0.5126,0.5461,0.5119,0.0324,0.0661,0.0326,0.0668,0.9937,0.2315
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.434,0.5278,0.5741,0.4782,0.5736,0.4924,0.0463,0.0496,0.0458,0.0354,0.9937,0.2315
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7026,0.5324,0.5741,0.5595,0.574,0.5597,0.0417,0.027,0.0416,0.0273,0.9937,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0421,0.5741,0.5926,0.5653,0.5924,0.5666,0.0185,0.0088,0.0184,0.0075,0.9937,0.2315
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5932,0.4676,0.4722,0.525,0.4725,0.5086,0.0046,0.0574,0.0049,0.041,0.9937,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4113,0.4815,0.4907,0.4722,0.4907,0.4767,0.0093,0.0093,0.0092,0.0047,0.9937,0.2315
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2633,0.4537,0.5046,0.3393,0.5038,0.3693,0.0509,0.1144,0.0501,0.0844,0.9937,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4237,0.5093,0.5231,0.4968,0.523,0.5024,0.0139,0.0125,0.0138,0.0069,0.9937,0.2315
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5279,0.5602,0.5463,0.5213,0.5462,0.5248,0.0139,0.0389,0.014,0.0353,0.9937,0.2315
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6715,0.5648,0.537,0.5402,0.537,0.5339,0.0278,0.0246,0.0278,0.0309,0.9937,0.2315
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6939,0.5741,0.5694,0.6314,0.5697,0.6152,0.0046,0.0574,0.0043,0.0412,0.9937,0.2315
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7263,0.6667,0.625,0.6505,0.6251,0.643,0.0417,0.0162,0.0416,0.0236,0.9937,0.2315
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6069,0.537,0.5231,0.6002,0.5236,0.5914,0.0139,0.0631,0.0135,0.0544,0.9937,0.2315
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5843,0.5694,0.588,0.5395,0.5877,0.5469,0.0185,0.0299,0.0183,0.0225,0.9937,0.2315
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.513,0.5231,0.5417,0.5431,0.5417,0.5457,0.0185,0.02,0.0185,0.0226,0.9937,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4371,0.463,0.4722,0.472,0.4722,0.4754,0.0093,0.009,0.0093,0.0125,0.9937,0.2315
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1385,0.4259,0.3981,0.2985,0.3977,0.3263,0.0278,0.1274,0.0282,0.0996,0.9937,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.423,0.4537,0.4028,0.46,0.4031,0.459,0.0509,0.0063,0.0506,0.0053,0.9937,0.2315
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5452,0.5231,0.5093,0.5522,0.5095,0.5503,0.0139,0.029,0.0136,0.0272,0.9937,0.2315
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6402,0.4167,0.3796,0.45,0.38,0.4346,0.037,0.0333,0.0367,0.0179,0.9937,0.2315
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5099,0.5278,0.4259,0.5333,0.4265,0.5114,0.1019,0.0055,0.1013,0.0164,0.9937,0.2315
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1441,0.3287,0.2454,0.2537,0.2454,0.2489,0.0833,0.075,0.0833,0.0798,0.9937,0.2315
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5673,0.5231,0.5417,0.5338,0.5416,0.5337,0.0185,0.0106,0.0185,0.0106,0.9937,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7529,0.6435,0.5926,0.6585,0.5929,0.6446,0.0509,0.015,0.0506,0.0011,0.9937,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7914,0.6759,0.7037,0.6643,0.7035,0.6724,0.0278,0.0117,0.0276,0.0035,0.9937,0.2315
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2826,0.3148,0.3657,0.3169,0.3654,0.3196,0.0509,0.002,0.0506,0.0048,0.9937,0.2315
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6802,0.5833,0.7454,0.6125,0.7446,0.6315,0.162,0.0291,0.1613,0.0481,0.9937,0.2315
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4068,0.5648,0.6481,0.5138,0.6475,0.548,0.0833,0.051,0.0827,0.0168,0.9937,0.2315
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4393,0.3981,0.5278,0.3987,0.5271,0.4138,0.1296,0.0005,0.1289,0.0157,0.9937,0.2315
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6427,0.4907,0.5509,0.5182,0.5507,0.5186,0.0602,0.0274,0.06,0.0279,0.9937,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.493,0.5602,0.5602,0.5241,0.56,0.5327,0.0,0.0361,0.0002,0.0275,0.9937,0.2315
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.78,0.6204,0.6852,0.6597,0.685,0.6593,0.0648,0.0394,0.0647,0.0389,0.9937,0.2315
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2178,0.3102,0.287,0.2867,0.287,0.2778,0.0231,0.0235,0.0232,0.0323,0.9937,0.2315
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5832,0.4259,0.463,0.4662,0.4629,0.4602,0.037,0.0403,0.037,0.0343,0.9937,0.2315
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5472,0.4954,0.5046,0.4994,0.5045,0.4889,0.0093,0.004,0.0092,0.0065,0.9937,0.2315
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4729,0.3935,0.3935,0.4476,0.3937,0.428,0.0,0.054,0.0002,0.0345,0.9937,0.2315
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.643,0.5602,0.6019,0.5787,0.6017,0.5772,0.0417,0.0185,0.0415,0.017,0.9937,0.2315
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4922,0.3843,0.3611,0.3865,0.3612,0.3815,0.0231,0.0023,0.023,0.0028,0.9937,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5338,0.4676,0.5787,0.4758,0.5781,0.4828,0.1111,0.0082,0.1105,0.0152,0.9937,0.2315
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.705,0.4583,0.4722,0.494,0.4723,0.4923,0.0139,0.0357,0.014,0.0339,0.9937,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5321,0.4306,0.4815,0.4454,0.4813,0.4495,0.0509,0.0148,0.0507,0.0189,0.9937,0.2315
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8184,0.4352,0.4722,0.4788,0.4722,0.471,0.037,0.0436,0.037,0.0358,0.9937,0.2315
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.418,0.287,0.1806,0.347,0.1814,0.3095,0.1065,0.0599,0.1057,0.0224,0.9937,0.2315
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4025,0.4074,0.3981,0.4278,0.3982,0.4134,0.0093,0.0204,0.0092,0.0059,0.9937,0.2315
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5802,0.3935,0.4769,0.4563,0.4767,0.4529,0.0833,0.0628,0.0832,0.0594,0.9937,0.2315
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3162,0.2731,0.2315,0.3207,0.232,0.3078,0.0417,0.0475,0.0412,0.0346,0.9937,0.2315
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3924,0.3009,0.2315,0.368,0.2322,0.3398,0.0694,0.0671,0.0688,0.0389,0.9937,0.2315
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3055,0.3287,0.338,0.3136,0.3378,0.3119,0.0093,0.0151,0.0091,0.0168,0.9937,0.2315
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6659,0.412,0.4583,0.442,0.4582,0.4424,0.0463,0.0299,0.0462,0.0304,0.9937,0.2315
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0606,0.2361,0.1296,0.2449,0.1302,0.2256,0.1065,0.0088,0.1059,0.0105,0.9937,0.2315
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3451,0.4074,0.4167,0.3926,0.4165,0.3913,0.0093,0.0148,0.0091,0.0161,0.9937,0.2315
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2798,0.3519,0.2824,0.3216,0.2826,0.3136,0.0694,0.0302,0.0692,0.0383,0.9937,0.2315
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2926,0.2963,0.2083,0.3273,0.209,0.313,0.088,0.031,0.0873,0.0167,0.9937,0.2315
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3385,0.3102,0.2731,0.3384,0.2735,0.3309,0.037,0.0282,0.0367,0.0207,0.9937,0.2315
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0693,0.3796,0.3796,0.2499,0.379,0.2768,0.0,0.1297,0.0007,0.1029,0.9937,0.2315
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0806,0.338,0.2963,0.2405,0.2961,0.2599,0.0417,0.0975,0.0419,0.0781,0.9937,0.2315
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5791,0.3287,0.4306,0.4479,0.4306,0.4376,0.1019,0.1192,0.1019,0.1089,0.9937,0.2315
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1421,0.4352,0.5787,0.2534,0.577,0.3143,0.1435,0.1818,0.1418,0.1208,0.9937,0.2315
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1207,0.4583,0.4861,0.2507,0.485,0.3051,0.0278,0.2077,0.0266,0.1532,0.9937,0.2315
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0355,0.2546,0.2917,0.2294,0.2913,0.2372,0.037,0.0252,0.0367,0.0175,0.9937,0.2315
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5745,0.3704,0.4444,0.4507,0.4444,0.4355,0.0741,0.0803,0.074,0.0651,0.9937,0.2315
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7439,0.4306,0.4583,0.4742,0.4584,0.4672,0.0278,0.0437,0.0278,0.0366,0.9937,0.2315
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5283,0.3796,0.4769,0.4724,0.4768,0.4662,0.0972,0.0928,0.0972,0.0866,0.9937,0.2315
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5398,0.3889,0.412,0.421,0.412,0.4124,0.0231,0.0321,0.0232,0.0235,0.9937,0.2315
