model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,9,-4.1107,0.1236,0.0108,0.0539,0.0209,0.0542,0.1128,0.0697,0.1027,0.0694,0.7662,0.0068
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,9,0.8648,0.7074,0.0619,0.7818,0.2301,0.7816,0.6455,0.0745,0.4772,0.0742,0.7662,0.0068
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,9,-1.932,0.3958,0.0388,0.435,0.1313,0.4344,0.357,0.0393,0.2645,0.0387,0.7662,0.0068
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,9,0.6007,0.5921,0.0483,0.7414,0.21,0.7399,0.5438,0.1493,0.3821,0.1478,0.7662,0.0068
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,9,0.3633,0.3487,0.0431,0.4261,0.1326,0.4259,0.3057,0.0773,0.2162,0.0772,0.7662,0.0068
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,9,-0.5944,0.0561,0.0094,0.1889,0.0512,0.1882,0.0467,0.1328,0.0049,0.1321,0.7662,0.0068
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,9,-1.3184,0.097,0.0,0.1023,0.0237,0.1015,0.097,0.0052,0.0733,0.0044,0.7662,0.0068
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,9,1.0176,0.6702,0.0619,0.7623,0.2255,0.7619,0.6083,0.0921,0.4447,0.0917,0.7662,0.0068
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,9,-1.7557,0.351,0.0342,0.3462,0.1071,0.3459,0.3168,0.0048,0.244,0.0051,0.7662,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,9,-0.2698,0.2441,0.0326,0.265,0.087,0.2651,0.2115,0.0209,0.1571,0.021,0.7662,0.0068
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,9,-1.779,0.348,0.0123,0.2677,0.0717,0.2662,0.3357,0.0803,0.2763,0.0818,0.7662,0.0068
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,9,-0.327,0.5519,0.0591,0.6933,0.2073,0.693,0.4928,0.1413,0.3447,0.1411,0.7662,0.0068
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,9,-3.9946,0.6459,0.0591,0.6087,0.1875,0.6082,0.5869,0.0373,0.4585,0.0377,0.7662,0.0068
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,9,-0.7485,0.5792,0.0483,0.5855,0.1738,0.5851,0.5309,0.0063,0.4054,0.0058,0.7662,0.0068
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,9,0.063,0.4405,0.0388,0.344,0.1102,0.3446,0.4017,0.0964,0.3302,0.0959,0.7662,0.0068
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,9,-2.8351,0.5807,0.0342,0.3662,0.1117,0.3658,0.5466,0.2145,0.469,0.215,0.7662,0.0068
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,9,-2.2801,0.2669,0.0043,0.2531,0.0622,0.2518,0.2625,0.0138,0.2047,0.0151,0.7662,0.0068
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,9,-0.7695,0.5762,0.0359,0.5654,0.1593,0.564,0.5403,0.0108,0.4169,0.0122,0.7662,0.0068
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,9,2.5241,0.7005,0.0609,0.7807,0.229,0.7797,0.6396,0.0801,0.4716,0.0792,0.7662,0.0068
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,9,-0.2714,0.7225,0.0634,0.7719,0.229,0.7716,0.6591,0.0494,0.4935,0.0491,0.7662,0.0068
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,9,-24.731,0.6429,0.0572,0.6074,0.1857,0.6069,0.5857,0.0355,0.4572,0.036,0.7662,0.0068
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,9,-2.391,0.5459,0.0574,0.5991,0.184,0.5988,0.4884,0.0532,0.3619,0.0529,0.7662,0.0068
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,9,0.2973,0.608,0.0405,0.6237,0.1765,0.6224,0.5675,0.0157,0.4315,0.0144,0.7662,0.0068
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,9,-2.6155,0.5277,0.0388,0.4578,0.1366,0.4572,0.4889,0.0699,0.3911,0.0704,0.7662,0.0068
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,9,1.0703,0.0,0.0,0.1775,0.0412,0.1763,0.0,0.1775,0.0412,0.1763,0.7662,0.0068
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,9,0.5646,0.4397,0.0449,0.4063,0.1295,0.4065,0.3948,0.0335,0.3103,0.0332,0.7662,0.0068
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,9,0.9143,0.7066,0.0574,0.752,0.2197,0.7515,0.6492,0.0454,0.4869,0.0449,0.7662,0.0068
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,9,0.0973,0.0667,0.0171,0.4719,0.1229,0.47,0.0497,0.4052,0.0562,0.4033,0.7662,0.0068
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,9,1.4812,0.6224,0.0556,0.7833,0.2254,0.7822,0.5669,0.1609,0.397,0.1598,0.7662,0.0068
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,9,0.3385,0.721,0.0634,0.7962,0.2346,0.7957,0.6576,0.0752,0.4864,0.0747,0.7662,0.0068
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,9,-0.677,0.5049,0.0388,0.5316,0.1538,0.5309,0.4662,0.0267,0.3511,0.026,0.7662,0.0068
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,9,-1.7011,0.1842,0.0,0.1144,0.0265,0.1135,0.1842,0.0698,0.1577,0.0708,0.7662,0.0068
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,9,2.2959,0.6096,0.0219,0.2835,0.0829,0.2831,0.5877,0.3261,0.5266,0.3265,0.7662,0.0068
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,9,-3.5379,0.5709,0.0556,0.5764,0.1773,0.5762,0.5153,0.0055,0.3936,0.0053,0.7662,0.0068
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,9,1.9329,0.5148,0.0342,0.6089,0.1682,0.6073,0.4806,0.0941,0.3466,0.0926,0.7662,0.0068
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,9,-0.4987,0.0963,0.0,0.1866,0.0432,0.185,0.0963,0.0903,0.053,0.0887,0.7662,0.0068
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,9,-2.0575,0.4094,0.0528,0.5823,0.1764,0.5815,0.3566,0.1729,0.233,0.1721,0.7662,0.0068
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,9,1.1157,0.605,0.0556,0.6387,0.1919,0.6386,0.5494,0.0337,0.4131,0.0336,0.7662,0.0068
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,9,0.5016,0.1918,0.0123,0.197,0.0553,0.1962,0.1795,0.0052,0.1365,0.0044,0.7662,0.0068
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,9,-3.214,0.5481,0.0462,0.5428,0.1621,0.5419,0.502,0.0053,0.3861,0.0063,0.7662,0.0068
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,9,-2.7497,0.4928,0.0339,0.4354,0.1275,0.4346,0.4589,0.0574,0.3653,0.0582,0.7662,0.0068
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,9,1.7498,0.5504,0.0494,0.6375,0.1869,0.6374,0.501,0.0871,0.3636,0.087,0.7662,0.0068
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,9,-1.4108,0.0879,0.0,0.175,0.0406,0.1736,0.0879,0.0871,0.0474,0.0856,0.7662,0.0068
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,9,-2.2134,0.1986,0.0217,0.3715,0.1032,0.3703,0.1769,0.1729,0.0954,0.1717,0.7662,0.0068
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,9,-0.8478,0.1971,0.0217,0.3624,0.1011,0.3612,0.1754,0.1653,0.0961,0.1641,0.7662,0.0068
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,9,0.058,0.0205,0.0,0.2345,0.0544,0.2327,0.0205,0.2141,0.0339,0.2123,0.7662,0.0068
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,9,0.506,0.0644,0.0,0.0933,0.0216,0.0925,0.0644,0.0288,0.0428,0.0281,0.7662,0.0068
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,9,-3.4605,0.1744,0.0231,0.3046,0.0887,0.3038,0.1513,0.1303,0.0857,0.1294,0.7662,0.0068
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,9,0.8638,0.1668,0.0245,0.362,0.1033,0.3616,0.1423,0.1952,0.0635,0.1948,0.7662,0.0068
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,9,-2.0811,0.0788,0.0,0.0988,0.0229,0.0981,0.0788,0.02,0.0559,0.0192,0.7662,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,9,1.3172,0.1175,0.0094,0.1919,0.0519,0.1914,0.1081,0.0744,0.0656,0.0738,0.7662,0.0068
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,9,-4.3431,0.0637,0.0,0.0429,0.01,0.0426,0.0637,0.0208,0.0537,0.021,0.7662,0.0068
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,9,-0.3665,0.2699,0.0202,0.3209,0.0902,0.3199,0.2498,0.051,0.1797,0.05,0.7662,0.0068
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,9,-3.2766,0.025,0.0,0.0762,0.0177,0.0756,0.025,0.0512,0.0074,0.0506,0.7662,0.0068
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,9,-0.7623,0.0417,0.0,0.2224,0.0515,0.2205,0.0417,0.1807,0.0098,0.1788,0.7662,0.0068
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,9,1.3601,0.0561,0.0094,0.1871,0.0508,0.1865,0.0467,0.131,0.0053,0.1304,0.7662,0.0068
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,9,-1.5262,0.047,0.0,0.1087,0.0252,0.1078,0.047,0.0617,0.0218,0.0608,0.7662,0.0068
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,9,-3.3338,0.0447,0.0094,0.0579,0.0208,0.0581,0.0353,0.0131,0.0239,0.0134,0.7662,0.0068
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,9,-1.2559,0.0735,0.0,0.111,0.0257,0.1101,0.0735,0.0375,0.0478,0.0366,0.7662,0.0068
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,9,0.8855,0.0553,0.0,0.1495,0.0347,0.1484,0.0553,0.0941,0.0207,0.093,0.7662,0.0068
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,9,-0.0235,0.1569,0.0217,0.4003,0.1099,0.3991,0.1352,0.2434,0.047,0.2421,0.7662,0.0068
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,9,0.3684,0.1706,0.0202,0.1641,0.0538,0.1643,0.1504,0.0065,0.1167,0.0063,0.7662,0.0068
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,9,1.9099,0.1175,0.0202,0.2086,0.0642,0.2087,0.0974,0.0911,0.0533,0.0912,0.7662,0.0068
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,9,3.9723,0.1092,0.0094,0.2463,0.0646,0.2456,0.0998,0.1371,0.0446,0.1364,0.7662,0.0068
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,9,-0.5115,0.0227,0.0,0.1531,0.0355,0.1519,0.0227,0.1303,0.0128,0.1292,0.7662,0.0068
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,9,-0.2271,0.0311,0.0108,0.1459,0.0423,0.1455,0.0203,0.1148,0.0112,0.1144,0.7662,0.0068
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,9,-0.2204,0.0144,0.0,0.1527,0.0354,0.1515,0.0144,0.1383,0.021,0.1371,0.7662,0.0068
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,9,-4.72,0.0819,0.0,0.131,0.0304,0.1299,0.0819,0.0491,0.0515,0.048,0.7662,0.0068
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,9,-1.4646,0.0713,0.0094,0.0998,0.0305,0.0998,0.0619,0.0286,0.0407,0.0285,0.7662,0.0068
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,9,0.8483,0.1039,0.0,0.1098,0.0255,0.1089,0.1039,0.0059,0.0784,0.0051,0.7662,0.0068
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,9,-1.137,0.2722,0.0172,0.3846,0.1028,0.3831,0.2549,0.1125,0.1694,0.1109,0.7662,0.0068
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,9,-1.3011,0.0159,0.0,0.1975,0.0458,0.1958,0.0159,0.1816,0.0298,0.1799,0.7662,0.0068
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,9,-0.6958,0.1221,0.0094,0.2287,0.0604,0.2277,0.1127,0.1067,0.0616,0.1057,0.7662,0.0068
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,9,-0.1735,0.0516,0.0,0.2404,0.0557,0.2384,0.0516,0.1888,0.0042,0.1868,0.7662,0.0068
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,9,-1.8897,0.0432,0.0,0.1372,0.0318,0.1361,0.0432,0.094,0.0114,0.0929,0.7662,0.0068
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,9,-0.613,0.1213,0.0,0.1254,0.0291,0.1244,0.1213,0.0041,0.0922,0.0031,0.7662,0.0068
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,9,-0.0164,0.0265,0.0,0.255,0.0591,0.2529,0.0265,0.2284,0.0326,0.2263,0.7662,0.0068
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,9,1.6665,0.1175,0.0094,0.1135,0.0337,0.1134,0.1081,0.004,0.0838,0.0041,0.7662,0.0068
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,9,-0.3818,0.0781,0.0094,0.1103,0.033,0.1102,0.0687,0.0322,0.0451,0.0321,0.7662,0.0068
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,9,-1.3332,0.0015,0.0,0.1887,0.0437,0.1871,0.0015,0.1872,0.0422,0.1856,0.7662,0.0068
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,9,-0.1733,0.1433,0.0202,0.318,0.0895,0.3168,0.1231,0.1747,0.0538,0.1735,0.7662,0.0068
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,9,-2.3676,0.0705,0.0192,0.0796,0.0335,0.0804,0.0513,0.0091,0.037,0.0099,0.7662,0.0068
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,9,-1.2135,0.1077,0.0,0.1491,0.0346,0.148,0.1077,0.0415,0.0731,0.0403,0.7662,0.0068
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,9,-2.3129,0.0955,0.0094,0.1003,0.0306,0.1002,0.0861,0.0047,0.0649,0.0046,0.7662,0.0068
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,9,-5.322,0.0713,0.0,0.0445,0.0103,0.0442,0.0713,0.0267,0.0609,0.0271,0.7662,0.0068
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,9,-3.3617,0.0273,0.0108,0.1325,0.0391,0.1322,0.0165,0.1052,0.0118,0.1049,0.7662,0.0068
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,4,-0.3657,0.6385,0.0235,0.6482,0.1153,0.648,0.615,0.0097,0.5232,0.0095,0.8531,0.0049
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,4,-0.2026,0.6542,0.0128,0.5604,0.0931,0.5593,0.6415,0.0938,0.5612,0.0949,0.8531,0.0049
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,4,3.9447,0.6709,0.0238,0.7561,0.1312,0.7549,0.6472,0.0851,0.5397,0.0839,0.8531,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,4,-0.3413,0.6129,0.0238,0.5601,0.1026,0.5602,0.5891,0.0527,0.5103,0.0527,0.8531,0.0049
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,4,0.0477,0.4153,0.0127,0.623,0.1022,0.6216,0.4026,0.2077,0.3131,0.2063,0.8531,0.0049
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,4,2.1533,0.6493,0.027,0.6621,0.1203,0.6619,0.6223,0.0128,0.529,0.0126,0.8531,0.0049
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,4,2.5041,0.5144,0.0244,0.4749,0.0908,0.4759,0.49,0.0395,0.4236,0.0385,0.8531,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,4,-1.848,0.5477,0.0195,0.6732,0.1154,0.6723,0.5282,0.1255,0.4323,0.1246,0.8531,0.0049
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,4,-3.2376,0.4259,0.0198,0.5221,0.0935,0.5217,0.4061,0.0962,0.3324,0.0957,0.8531,0.0049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,4,-2.9968,0.5547,0.0212,0.6547,0.1142,0.6541,0.5334,0.1,0.4404,0.0995,0.8531,0.0049
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,4,1.4926,0.6711,0.0279,0.6476,0.119,0.6479,0.6433,0.0236,0.5522,0.0232,0.8531,0.0049
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,4,-2.2886,0.5407,0.0232,0.6523,0.1155,0.6518,0.5175,0.1116,0.4252,0.1111,0.8531,0.0049
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,4,-4.1107,0.4829,0.0149,0.4297,0.0757,0.429,0.468,0.0531,0.4071,0.0539,0.8531,0.0049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,4,0.8648,0.6564,0.0278,0.6671,0.1217,0.6671,0.6286,0.0106,0.5347,0.0107,0.8531,0.0049
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,4,-1.932,0.6818,0.0238,0.61,0.1099,0.61,0.658,0.0718,0.5719,0.0718,0.8531,0.0049
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,4,0.6007,0.7039,0.0238,0.6871,0.1212,0.6867,0.6801,0.0169,0.5827,0.0172,0.8531,0.0049
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,4,0.3633,0.4063,0.0232,0.5296,0.0977,0.5297,0.3831,0.1233,0.3087,0.1234,0.8531,0.0049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,4,-0.5944,0.5134,0.0234,0.5422,0.0996,0.542,0.49,0.0289,0.4138,0.0286,0.8531,0.0049
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,4,-1.3184,0.3545,0.0195,0.3838,0.073,0.3836,0.335,0.0293,0.2815,0.0291,0.8531,0.0049
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,4,1.0176,0.6404,0.0268,0.6225,0.1143,0.6225,0.6136,0.0179,0.5261,0.0179,0.8531,0.0049
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,4,-1.7557,0.4356,0.0229,0.6097,0.109,0.6092,0.4127,0.1741,0.3266,0.1736,0.8531,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,4,-0.2698,0.3941,0.0236,0.4708,0.0894,0.4711,0.3705,0.0768,0.3047,0.077,0.8531,0.0049
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,4,-1.779,0.5606,0.0238,0.5603,0.1026,0.5603,0.5368,0.0003,0.458,0.0003,0.8531,0.0049
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,4,-0.327,0.5956,0.0236,0.6263,0.1121,0.6259,0.572,0.0306,0.4835,0.0303,0.8531,0.0049
