model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,0.58,0.4815,0.4515,0.1077,0.4127,0.1197,0.03,0.3738,0.0688,0.3618,0.8831,0.0441
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,25,0.6937,0.4233,0.6578,0.0991,0.5949,0.1191,0.2346,0.3242,0.1716,0.3041,0.8831,0.0441
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,25,0.8927,0.3351,0.2504,0.0791,0.2309,0.0832,0.0847,0.256,0.1042,0.2519,0.8831,0.0441
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,25,0.046,0.4109,0.3369,0.1073,0.3108,0.1141,0.0741,0.3037,0.1001,0.2968,0.8831,0.0441
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,25,0.6671,0.4392,0.4815,0.102,0.4384,0.113,0.0423,0.3372,0.0007,0.3262,0.8831,0.0441
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,25,1.1063,0.2381,0.1076,0.0866,0.1048,0.084,0.1305,0.1515,0.1333,0.1541,0.8831,0.0441
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,25,-0.1574,0.4233,0.3404,0.1146,0.3144,0.1176,0.0829,0.3087,0.1089,0.3057,0.8831,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,1.247,0.231,0.2928,0.0989,0.2706,0.103,0.0617,0.1321,0.0396,0.128,0.8831,0.0441
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,25,0.072,0.5644,0.6208,0.2441,0.5777,0.2518,0.0564,0.3203,0.0133,0.3125,0.8831,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,1.1983,0.3034,0.3034,0.0936,0.2795,0.0989,0.0,0.2098,0.0239,0.2044,0.8831,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,0.9846,0.3122,0.328,0.0801,0.2998,0.0866,0.0159,0.232,0.0123,0.2256,0.8831,0.0441
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,25,0.5469,0.2681,0.1164,0.0596,0.1097,0.0588,0.1517,0.2085,0.1584,0.2092,0.8831,0.0441
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,25,0.0445,0.6032,0.6755,0.2178,0.6231,0.2273,0.0723,0.3853,0.0199,0.3759,0.8831,0.0441
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,1.314,0.7126,0.7241,0.0827,0.6315,0.0944,0.0115,0.6299,0.0812,0.6183,0.8528,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,0.8801,0.8132,0.8056,0.0672,0.6985,0.0781,0.0077,0.746,0.1147,0.7352,0.8528,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,1.0009,0.7596,0.8103,0.062,0.7023,0.076,0.0508,0.6976,0.0573,0.6836,0.8528,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,1.2435,0.7347,0.6628,0.0444,0.5733,0.0544,0.0718,0.6902,0.1614,0.6803,0.8528,0.0239
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,0.58,0.8084,0.772,0.0813,0.6718,0.0906,0.0364,0.7271,0.1367,0.7178,0.8528,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,0.6937,0.8496,0.8889,0.0754,0.7711,0.0888,0.0393,0.7742,0.0785,0.7609,0.8528,0.0239
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,0.8927,0.7529,0.6561,0.066,0.5706,0.0752,0.0967,0.6869,0.1822,0.6776,0.8528,0.0239
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,0.046,0.76,0.7778,0.1021,0.6799,0.1124,0.0178,0.6579,0.0801,0.6476,0.8528,0.022
