model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,14,-0.0374,0.1774,0.0598,0.7406,0.5347,0.7395,0.1176,0.5632,0.3574,0.5621,0.3012,0.0028
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,14,-0.3662,0.209,0.0739,0.7402,0.5388,0.7393,0.1351,0.5311,0.3298,0.5302,0.3012,0.0028
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,14,0.3575,0.16,0.0619,0.5199,0.3816,0.5195,0.0981,0.3599,0.2216,0.3595,0.3012,0.0028
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,14,-0.4392,0.1947,0.0551,0.7362,0.5303,0.7352,0.1395,0.5416,0.3356,0.5405,0.3012,0.0028
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,0.0189,0.1559,0.0493,0.6759,0.4865,0.675,0.1066,0.52,0.3306,0.5191,0.3012,0.0028
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,14,0.0058,0.1723,0.0526,0.6861,0.4946,0.6852,0.1197,0.5138,0.3223,0.5129,0.3012,0.0028
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,14,-0.7292,0.2016,0.0759,0.7766,0.5648,0.7756,0.1256,0.575,0.3633,0.5741,0.3012,0.0028
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,14,0.3754,0.1574,0.0534,0.6659,0.4809,0.6652,0.104,0.5086,0.3235,0.5078,0.3012,0.0028
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,14,-0.2673,0.1734,0.0459,0.755,0.5406,0.7539,0.1274,0.5816,0.3673,0.5805,0.3012,0.0028
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,14,0.2844,0.1422,0.0503,0.6396,0.4616,0.6389,0.0919,0.4975,0.3194,0.4967,0.3012,0.0028
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,14,0.6612,0.1441,0.0451,0.5745,0.4145,0.5738,0.099,0.4304,0.2704,0.4297,0.3012,0.0028
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,14,-0.4079,0.1804,0.0585,0.7602,0.5481,0.7592,0.1219,0.5799,0.3677,0.5788,0.3012,0.0028
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,3,-0.1304,0.888,0.0598,0.1973,0.1573,0.1995,0.8282,0.6907,0.7307,0.6885,0.3016,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,-0.8929,0.96,0.0654,0.4865,0.3618,0.4898,0.8946,0.4735,0.5982,0.4702,0.3016,0.006
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,3,0.2028,0.872,0.0654,0.1682,0.1403,0.1726,0.8066,0.7038,0.7317,0.6994,0.3016,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,-0.2274,0.838,0.035,0.2835,0.2097,0.2851,0.803,0.5545,0.6283,0.5529,0.3016,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,1.4904,0.398,0.036,0.1267,0.1008,0.1288,0.362,0.2713,0.2972,0.2692,0.3016,0.006
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,3,0.5896,0.91,0.0294,0.124,0.0958,0.1245,0.8806,0.786,0.8142,0.7855,0.3016,0.006
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,3,-0.4172,0.954,0.0654,0.373,0.2828,0.3767,0.8886,0.581,0.6712,0.5773,0.3016,0.006
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,3,-0.2343,0.946,0.0654,0.3017,0.2333,0.3058,0.8806,0.6443,0.7127,0.6402,0.3016,0.006
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,3,0.0911,0.918,0.0654,0.1944,0.1586,0.1988,0.8526,0.7236,0.7594,0.7192,0.3016,0.006
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,3,0.0748,0.634,0.0654,0.1778,0.1468,0.182,0.5686,0.4562,0.4872,0.452,0.3016,0.006
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,3,-0.0374,0.838,0.0598,0.1895,0.152,0.1918,0.7782,0.6485,0.686,0.6462,0.3016,0.006
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.3662,0.94,0.0654,0.3656,0.2778,0.3694,0.8746,0.5744,0.6622,0.5706,0.3016,0.006
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.3575,0.74,0.0654,0.1555,0.1313,0.1597,0.6746,0.5845,0.6087,0.5803,0.3016,0.006
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.4392,0.928,0.035,0.3977,0.2896,0.3994,0.893,0.5303,0.6384,0.5286,0.3016,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,0.0189,0.916,0.0654,0.2181,0.1748,0.2221,0.8506,0.6979,0.7412,0.6939,0.3016,0.006
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,3,0.0058,0.932,0.035,0.2259,0.1698,0.2279,0.897,0.7061,0.7622,0.7041,0.3016,0.006
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,3,-0.7292,0.968,0.0654,0.4734,0.3528,0.4768,0.9026,0.4946,0.6152,0.4912,0.3016,0.006
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,3,0.3754,0.796,0.0598,0.129,0.1102,0.1319,0.7362,0.667,0.6858,0.6641,0.3016,0.006
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,3,-0.2673,0.932,0.0598,0.2368,0.1848,0.2388,0.8722,0.6952,0.7472,0.6932,0.3016,0.006
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,3,0.2844,0.806,0.035,0.1397,0.1098,0.1421,0.771,0.6663,0.6962,0.6639,0.3016,0.006
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,3,0.6612,0.662,0.0598,0.0971,0.0881,0.1003,0.6022,0.5649,0.5739,0.5617,0.3016,0.006
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,3,-0.4079,0.926,0.0654,0.3109,0.2397,0.3149,0.8606,0.6151,0.6863,0.6111,0.3016,0.006
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,8,-0.1304,0.2847,0.0449,0.508,0.2281,0.5064,0.2398,0.2233,0.0566,0.2217,0.603,0.008
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,8,-0.8929,0.4052,0.0809,0.6029,0.2882,0.603,0.3242,0.1978,0.117,0.1979,0.603,0.008
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,8,0.2028,0.3751,0.0417,0.4366,0.1979,0.4352,0.3334,0.0615,0.1772,0.0601,0.603,0.008
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,8,-0.2274,0.1437,0.0363,0.368,0.1674,0.3665,0.1074,0.2243,0.0237,0.2229,0.603,0.008
cohere/command-light,NaturalQA,NaturalQA,1000,8,1.4904,0.1951,0.0351,0.2518,0.1207,0.2508,0.16,0.0567,0.0744,0.0557,0.603,0.008
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,8,0.5896,0.2839,0.0446,0.3888,0.1808,0.3877,0.2392,0.105,0.103,0.1038,0.603,0.008
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,8,-0.4172,0.467,0.0458,0.5667,0.2519,0.565,0.4212,0.0997,0.2151,0.098,0.603,0.008
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,8,-0.2343,0.4431,0.081,0.5932,0.2843,0.593,0.3621,0.1501,0.1588,0.1499,0.603,0.008
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,8,0.0911,0.3529,0.0588,0.5421,0.2501,0.5406,0.2941,0.1892,0.1029,0.1877,0.603,0.008
meta/llama-2-13b,NaturalQA,NaturalQA,1000,8,0.0748,0.3706,0.0484,0.5017,0.2278,0.5003,0.3222,0.1311,0.1428,0.1296,0.603,0.008
meta/llama-2-70b,NaturalQA,NaturalQA,1000,8,-0.0374,0.4596,0.0642,0.5702,0.2646,0.5688,0.3953,0.1107,0.195,0.1093,0.603,0.008
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.3662,0.456,0.0538,0.603,0.2714,0.6019,0.4023,0.1469,0.1847,0.1458,0.603,0.008
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,8,0.3575,0.209,0.0452,0.3229,0.155,0.3218,0.1638,0.1139,0.054,0.1128,0.603,0.008
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.4392,0.4307,0.0815,0.5832,0.2808,0.5835,0.3492,0.1525,0.1499,0.1528,0.603,0.008
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,8,0.0189,0.2784,0.0486,0.491,0.2237,0.4898,0.2298,0.2126,0.0547,0.2113,0.603,0.008
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,8,0.0058,0.4527,0.0747,0.5284,0.2548,0.5284,0.378,0.0757,0.1979,0.0757,0.603,0.008
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,8,-0.7292,0.4958,0.095,0.596,0.2944,0.5972,0.4008,0.1002,0.2014,0.1014,0.603,0.008
openai/text-davinci-002,NaturalQA,NaturalQA,1000,8,0.3754,0.3941,0.0814,0.5663,0.2737,0.5658,0.3127,0.1722,0.1205,0.1716,0.603,0.008
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,8,-0.2673,0.3534,0.0589,0.5472,0.2524,0.5462,0.2944,0.1938,0.101,0.1928,0.603,0.008
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,8,0.2844,0.2696,0.0699,0.4468,0.2196,0.447,0.1997,0.1773,0.05,0.1775,0.603,0.008
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,8,0.6612,0.3924,0.0812,0.4813,0.2399,0.4809,0.3112,0.0889,0.1525,0.0885,0.603,0.008
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,8,-0.4079,0.4566,0.071,0.588,0.276,0.5873,0.3856,0.1314,0.1807,0.1306,0.603,0.008
amazon/nova-micro-v1:0,MedQA,MedQA,1000,4,-0.1304,0.591,0.0745,0.3372,0.2223,0.3385,0.5165,0.2538,0.3687,0.2525,0.4401,0.004
amazon/nova-pro-v1:0,MedQA,MedQA,1000,4,-0.8929,0.793,0.0745,0.5761,0.3554,0.5762,0.7185,0.2169,0.4376,0.2168,0.4401,0.004
anthropic/claude-2.1,MedQA,MedQA,1000,4,0.2028,0.637,0.0302,0.2601,0.1586,0.2594,0.6068,0.3769,0.4784,0.3776,0.4401,0.004
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,-0.2274,0.685,0.0504,0.3017,0.1913,0.3021,0.6346,0.3833,0.4937,0.3829,0.4401,0.004
cohere/command-light,MedQA,MedQA,1000,4,1.4904,0.294,0.0504,0.2344,0.1538,0.2351,0.2436,0.0596,0.1402,0.0589,0.4401,0.004
databricks/dbrx-instruct,MedQA,MedQA,1000,4,0.5896,0.68,0.0302,0.2013,0.1258,0.2009,0.6498,0.4787,0.5542,0.4791,0.4401,0.004
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,4,-0.4172,0.811,0.0504,0.4665,0.283,0.4658,0.7606,0.3445,0.528,0.3452,0.4401,0.004
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,4,-0.2343,0.723,0.0745,0.4445,0.2819,0.4449,0.6485,0.2785,0.4411,0.2781,0.4401,0.004
google/gemma-2-27b-it,MedQA,MedQA,1000,4,0.0911,0.672,0.0504,0.3234,0.2033,0.3234,0.6216,0.3486,0.4687,0.3486,0.4401,0.004
meta/llama-2-13b,MedQA,MedQA,1000,4,0.0748,0.384,0.0504,0.2928,0.1862,0.293,0.3336,0.0912,0.1978,0.091,0.4401,0.004
meta/llama-2-70b,MedQA,MedQA,1000,4,-0.0374,0.582,0.0867,0.3217,0.2195,0.3238,0.4953,0.2603,0.3625,0.2582,0.4401,0.004
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,4,-0.3662,0.853,0.0504,0.4708,0.2854,0.4701,0.8026,0.3822,0.5676,0.3829,0.4401,0.004
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,4,0.3575,0.266,0.0,0.2058,0.1144,0.2044,0.266,0.0602,0.1516,0.0616,0.4401,0.004
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,4,-0.4392,0.805,0.0504,0.4849,0.2933,0.4841,0.7546,0.3201,0.5117,0.3209,0.4401,0.004
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,4,0.0189,0.699,0.0504,0.3179,0.2002,0.318,0.6486,0.3811,0.4988,0.381,0.4401,0.004
mistralai/mistral-large-2407,MedQA,MedQA,1000,4,0.0058,0.778,0.0504,0.3463,0.216,0.3462,0.7276,0.4317,0.562,0.4318,0.4401,0.004
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,4,-0.7292,0.869,0.0745,0.5472,0.3392,0.5472,0.7945,0.3218,0.5298,0.3218,0.4401,0.004
openai/text-davinci-002,MedQA,MedQA,1000,4,0.3754,0.519,0.0625,0.2905,0.1909,0.2918,0.4565,0.2285,0.3281,0.2272,0.4401,0.004
qwen/qwen1.5-32b,MedQA,MedQA,1000,4,-0.2673,0.643,0.0504,0.3705,0.2297,0.3706,0.5926,0.2725,0.4133,0.2724,0.4401,0.004
qwen/qwen1.5-7b,MedQA,MedQA,1000,4,0.2844,0.456,0.0504,0.2625,0.1694,0.263,0.4056,0.1935,0.2866,0.193,0.4401,0.004
tiiuae/falcon-40b,MedQA,MedQA,1000,4,0.6612,0.412,0.0504,0.2502,0.1625,0.2506,0.3616,0.1618,0.2495,0.1614,0.4401,0.004
writer/palmyra-x-004,MedQA,MedQA,1000,4,-0.4079,0.778,0.0745,0.4515,0.2859,0.452,0.7035,0.3265,0.4921,0.326,0.4401,0.004
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,4,-0.1304,0.7477,0.0427,0.4319,0.1087,0.4364,0.705,0.3158,0.639,0.3113,0.8323,0.0085
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,4,-0.8929,0.7922,0.0427,0.517,0.1227,0.5199,0.7495,0.2752,0.6694,0.2723,0.8323,0.0085
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,4,0.2028,0.6796,0.0458,0.4053,0.1066,0.4086,0.6338,0.2744,0.573,0.271,0.8323,0.0085
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,4,-0.2274,0.242,0.0103,0.3155,0.0615,0.3155,0.2317,0.0734,0.1806,0.0735,0.8323,0.0085
cohere/command-light,NarrativeQA,NarrativeQA,470,4,1.4904,0.6442,0.0451,0.5397,0.1286,0.543,0.5991,0.1045,0.5156,0.1013,0.8323,0.0085
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,4,0.5896,0.5064,0.0326,0.4141,0.0972,0.4178,0.4738,0.0923,0.4092,0.0887,0.8323,0.0085
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,4,-0.4172,0.7964,0.0427,0.5344,0.1257,0.5373,0.7537,0.262,0.6707,0.2591,0.8323,0.0085
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,4,-0.2343,0.7869,0.0427,0.5894,0.1348,0.5917,0.7441,0.1975,0.6521,0.1952,0.8323,0.0085
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,4,0.0911,0.7918,0.0427,0.5227,0.1238,0.5261,0.7491,0.2691,0.668,0.2657,0.8323,0.0085
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,4,0.0748,0.7506,0.0302,0.4628,0.1032,0.4657,0.7204,0.2878,0.6474,0.2849,0.8323,0.0085
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,4,-0.0374,0.7653,0.0236,0.4954,0.1028,0.496,0.7417,0.2699,0.6625,0.2693,0.8323,0.0085
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-0.3662,0.7521,0.0451,0.5756,0.1346,0.5788,0.707,0.1765,0.6175,0.1733,0.8323,0.0085
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.3575,0.7619,0.0451,0.3034,0.0894,0.309,0.7167,0.4585,0.6725,0.4528,0.8323,0.0085
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-0.4392,0.7918,0.0451,0.55,0.1303,0.5533,0.7467,0.2418,0.6615,0.2385,0.8323,0.0085
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,4,0.0189,0.7389,0.0451,0.491,0.1207,0.4957,0.6938,0.248,0.6183,0.2432,0.8323,0.0085
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,4,0.0058,0.7814,0.0427,0.5411,0.1268,0.5444,0.7387,0.2403,0.6546,0.237,0.8323,0.0085
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,4,-0.7292,0.8014,0.0427,0.533,0.1254,0.5358,0.7587,0.2684,0.676,0.2656,0.8323,0.0085
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,4,0.3754,0.7373,0.0451,0.5611,0.1323,0.5648,0.6922,0.1762,0.6051,0.1725,0.8323,0.0085
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,4,-0.2673,0.5907,0.0398,0.463,0.1112,0.466,0.5509,0.1278,0.4795,0.1247,0.8323,0.0085
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,4,0.2844,0.457,0.0077,0.4288,0.0784,0.4294,0.4494,0.0283,0.3786,0.0277,0.8323,0.0085
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,4,0.6612,0.6729,0.0427,0.494,0.1189,0.4972,0.6302,0.1789,0.554,0.1757,0.8323,0.0085
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,4,-0.4079,0.7764,0.0427,0.5241,0.124,0.5271,0.7337,0.2523,0.6525,0.2493,0.8323,0.0085
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,14,-0.1304,0.6277,0.1077,0.4431,0.3714,0.4433,0.52,0.1846,0.2564,0.1845,0.2143,0.0068
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,14,-0.8929,0.6805,0.1197,0.4862,0.4079,0.4865,0.5608,0.1943,0.2726,0.194,0.2143,0.0068
anthropic/claude-2.1,LegalBench,LegalBench,2047,14,0.2028,0.5628,0.0768,0.2896,0.2442,0.2899,0.486,0.2732,0.3186,0.2729,0.2143,0.0068
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,14,-0.2274,0.3117,0.072,0.2608,0.2205,0.261,0.2397,0.0509,0.0912,0.0506,0.2143,0.0068
cohere/command-light,LegalBench,LegalBench,2047,14,1.4904,0.4001,0.0611,0.4138,0.3378,0.4133,0.339,0.0137,0.0623,0.0132,0.2143,0.0068
databricks/dbrx-instruct,LegalBench,LegalBench,2047,14,0.5896,0.403,0.0764,0.2675,0.2269,0.268,0.3266,0.1356,0.1761,0.1351,0.2143,0.0068
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,14,-0.4172,0.6351,0.1053,0.4106,0.3456,0.4111,0.5298,0.2244,0.2895,0.2239,0.2143,0.0068
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,14,-0.2343,0.5804,0.0926,0.4381,0.3643,0.4384,0.4878,0.1423,0.2161,0.142,0.2143,0.0068
google/gemma-2-27b-it,LegalBench,LegalBench,2047,14,0.0911,0.618,0.1081,0.3993,0.3374,0.3999,0.5099,0.2187,0.2806,0.2181,0.2143,0.0068
meta/llama-2-13b,LegalBench,LegalBench,2047,14,0.0748,0.5892,0.1127,0.3869,0.3286,0.3874,0.4764,0.2023,0.2606,0.2017,0.2143,0.0068
meta/llama-2-70b,LegalBench,LegalBench,2047,14,-0.0374,0.6282,0.1075,0.4412,0.3699,0.4414,0.5208,0.187,0.2584,0.1868,0.2143,0.0068
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,14,-0.3662,0.5799,0.1053,0.4288,0.3598,0.4292,0.4746,0.1511,0.2201,0.1507,0.2143,0.0068
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,14,0.3575,0.2281,0.0108,0.2011,0.1596,0.2001,0.2173,0.0271,0.0686,0.028,0.2143,0.0068
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,14,-0.4392,0.6209,0.1053,0.4121,0.3468,0.4127,0.5156,0.2088,0.2741,0.2083,0.2143,0.0068
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,14,0.0189,0.5681,0.1042,0.3859,0.326,0.3865,0.4639,0.1823,0.2421,0.1816,0.2143,0.0068
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,14,0.0058,0.5296,0.0834,0.4174,0.3459,0.4174,0.4461,0.1121,0.1837,0.1121,0.2143,0.0068
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,14,-0.7292,0.6478,0.1008,0.4381,0.3656,0.4378,0.5469,0.2097,0.2822,0.21,0.2143,0.0068
openai/text-davinci-002,LegalBench,LegalBench,2047,14,0.3754,0.574,0.0955,0.4418,0.3678,0.4421,0.4785,0.1322,0.2062,0.132,0.2143,0.0068
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,14,-0.2673,0.6053,0.1327,0.4508,0.3835,0.4519,0.4726,0.1544,0.2218,0.1534,0.2143,0.0068
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,14,0.2844,0.5784,0.0958,0.4102,0.3435,0.411,0.4826,0.1682,0.235,0.1674,0.2143,0.0068
tiiuae/falcon-40b,LegalBench,LegalBench,2047,14,0.6612,0.4475,0.0624,0.3671,0.3015,0.3667,0.385,0.0804,0.146,0.0807,0.2143,0.0068
writer/palmyra-x-004,LegalBench,LegalBench,2047,14,-0.4079,0.64,0.1094,0.4462,0.3741,0.4463,0.5306,0.1938,0.2658,0.1936,0.2143,0.0068
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,3,-0.1304,0.794,0.0597,0.2772,0.1324,0.2785,0.7343,0.5168,0.6616,0.5155,0.6677,0.003
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,3,-0.8929,0.87,0.0836,0.578,0.2483,0.5793,0.7864,0.292,0.6217,0.2907,0.6677,0.003
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,3,0.2028,0.604,0.0309,0.202,0.0879,0.2025,0.5731,0.402,0.5161,0.4015,0.6677,0.003
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,3,-0.2274,0.699,0.0836,0.5151,0.2275,0.5166,0.6154,0.1839,0.4715,0.1824,0.6677,0.003
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,3,1.4904,0.149,0.0,0.0483,0.016,0.0483,0.149,0.1007,0.133,0.1007,0.6677,0.003
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,0.5896,0.671,0.0309,0.0995,0.0539,0.1003,0.6401,0.5715,0.6171,0.5707,0.6677,0.003
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,3,-0.4172,0.94,0.0836,0.3831,0.1838,0.3852,0.8564,0.5569,0.7562,0.5548,0.6677,0.003
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,3,-0.2343,0.946,0.0597,0.2713,0.1305,0.2727,0.8863,0.6747,0.8155,0.6733,0.6677,0.003
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,3,0.0911,0.812,0.0309,0.1682,0.0767,0.1688,0.7811,0.6438,0.7353,0.6432,0.6677,0.003
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,3,0.0748,0.266,0.0597,0.1816,0.1007,0.1832,0.2063,0.0844,0.1653,0.0828,0.6677,0.003
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.0374,0.567,0.0597,0.1908,0.1038,0.1923,0.5073,0.3762,0.4632,0.3747,0.6677,0.003
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,-0.3662,0.949,0.0836,0.3339,0.1675,0.3362,0.8654,0.6151,0.7815,0.6128,0.6677,0.003
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,0.3575,0.798,0.0836,0.2722,0.147,0.2745,0.7144,0.5258,0.651,0.5235,0.6677,0.003
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,-0.4392,0.942,0.0836,0.3877,0.1853,0.3898,0.8584,0.5543,0.7567,0.5522,0.6677,0.003
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,0.0189,0.878,0.0547,0.21,0.1068,0.2115,0.8233,0.668,0.7712,0.6665,0.6677,0.003
