model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.0997,0.4094,0.3768,0.4653,0.3774,0.4577,0.0326,0.0559,0.032,0.0483,0.993,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-0.2904,0.2108,0.2055,0.2764,0.2059,0.2692,0.0053,0.0657,0.0049,0.0584,0.993,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.8589,0.0136,0.0243,0.2014,0.0254,0.1854,0.0106,0.1877,0.0117,0.1717,0.993,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.1744,0.3563,0.4155,0.3856,0.4153,0.3852,0.0591,0.0293,0.0589,0.0288,0.993,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,1.735,0.7051,0.7415,0.6938,0.7412,0.696,0.0364,0.0113,0.0361,0.0091,0.993,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,0.6379,0.5292,0.4898,0.5185,0.4899,0.5141,0.0394,0.0107,0.0393,0.0151,0.993,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.0388,0.2896,0.3434,0.332,0.3434,0.3305,0.0538,0.0424,0.0537,0.0409,0.993,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6011,0.4928,0.4693,0.5057,0.4695,0.5025,0.0235,0.0129,0.0233,0.0097,0.993,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,0.3931,0.4337,0.4693,0.4732,0.4693,0.4729,0.0356,0.0395,0.0357,0.0392,0.993,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.1973,0.3457,0.4003,0.4056,0.4003,0.4014,0.0546,0.0599,0.0546,0.0557,0.993,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.2581,0.0879,0.0902,0.2515,0.0913,0.2381,0.0023,0.1636,0.0033,0.1501,0.993,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-0.0539,0.1986,0.1751,0.3015,0.1759,0.2907,0.0235,0.1029,0.0227,0.0921,0.993,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-0.1353,0.1744,0.1486,0.3041,0.1496,0.2931,0.0258,0.1297,0.0248,0.1188,0.993,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.1728,0.2654,0.2305,0.3676,0.2314,0.3572,0.0349,0.1023,0.034,0.0919,0.993,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-0.8812,0.1274,0.1145,0.199,0.115,0.1949,0.0129,0.0716,0.0123,0.0675,0.993,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-0.3622,0.0713,0.0796,0.2272,0.0806,0.2146,0.0083,0.156,0.0093,0.1433,0.993,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-0.3048,0.1759,0.1296,0.283,0.1306,0.2719,0.0462,0.1071,0.0452,0.096,0.993,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.9458,0.0008,0.0,0.1832,0.0012,0.1669,0.0008,0.1825,0.0004,0.1661,0.993,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.4092,0.0447,0.0326,0.2299,0.0339,0.2147,0.0121,0.1852,0.0108,0.17,0.993,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,-0.6291,0.1175,0.1319,0.2323,0.1326,0.2262,0.0144,0.1147,0.0151,0.1087,0.993,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-0.5331,0.0516,0.0318,0.2508,0.0333,0.2333,0.0197,0.1992,0.0183,0.1818,0.993,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-0.6689,0.0553,0.0879,0.2158,0.0888,0.2042,0.0326,0.1605,0.0334,0.1489,0.993,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-0.0865,0.0758,0.0584,0.2653,0.0597,0.2501,0.0174,0.1895,0.0161,0.1743,0.993,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-0.3923,0.1456,0.1312,0.2542,0.132,0.2459,0.0144,0.1086,0.0136,0.1003,0.993,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.5913,0.0955,0.0963,0.2367,0.0972,0.2252,0.0008,0.1412,0.0017,0.1297,0.993,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.5362,0.0864,0.1069,0.2556,0.1079,0.2424,0.0205,0.1692,0.0214,0.156,0.993,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.8727,0.1069,0.0872,0.2079,0.088,0.1983,0.0197,0.101,0.0189,0.0914,0.993,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,-0.4954,0.1092,0.1046,0.2769,0.1058,0.2657,0.0045,0.1677,0.0034,0.1565,0.993,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,-0.4377,0.0212,0.0091,0.2833,0.0109,0.2613,0.0121,0.2621,0.0104,0.24,0.993,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-0.4475,0.0227,0.0,0.2654,0.0017,0.2439,0.0227,0.2427,0.021,0.2212,0.993,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.3591,0.2161,0.1918,0.1887,0.1918,0.1898,0.0243,0.0274,0.0243,0.0263,0.993,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-0.6599,0.0144,0.025,0.2214,0.0263,0.2048,0.0106,0.207,0.0119,0.1904,0.993,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.4262,0.0963,0.1175,0.3176,0.1188,0.3046,0.0212,0.2213,0.0225,0.2084,0.993,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,0.0882,0.2722,0.2805,0.3832,0.2812,0.3763,0.0083,0.1111,0.009,0.1042,0.993,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-0.196,0.2676,0.2426,0.3083,0.243,0.3049,0.025,0.0406,0.0246,0.0373,0.993,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-0.3465,0.0273,0.0091,0.269,0.0108,0.248,0.0182,0.2417,0.0165,0.2207,0.993,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-0.0646,0.1221,0.1395,0.2817,0.1404,0.2716,0.0174,0.1597,0.0184,0.1495,0.993,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-0.4933,0.0516,0.0576,0.2037,0.0586,0.192,0.0061,0.1522,0.007,0.1404,0.993,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-0.3948,0.0432,0.0538,0.2815,0.0553,0.2634,0.0106,0.2383,0.0121,0.2202,0.993,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-0.3554,0.0265,0.0417,0.2348,0.0429,0.2179,0.0152,0.2083,0.0164,0.1914,0.993,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-0.7342,0.1175,0.1448,0.2082,0.1452,0.2043,0.0273,0.0907,0.0277,0.0868,0.993,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-0.518,0.0,0.0,0.2711,0.0018,0.2489,0.0,0.2711,0.0018,0.2489,0.993,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,-0.6674,0.0091,0.0061,0.2165,0.0074,0.1987,0.003,0.2074,0.0017,0.1896,0.993,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-0.6558,0.1395,0.1721,0.2265,0.1725,0.223,0.0326,0.087,0.033,0.0835,0.993,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-0.0376,0.3275,0.3093,0.3749,0.3098,0.3701,0.0182,0.0474,0.0178,0.0426,0.993,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-0.3287,0.0864,0.1084,0.2705,0.1095,0.2578,0.022,0.1841,0.023,0.1713,0.993,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,-0.012,0.2669,0.2638,0.327,0.2642,0.3208,0.003,0.0602,0.0026,0.0539,0.993,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.6896,0.0129,0.0227,0.2023,0.0239,0.1877,0.0099,0.1894,0.011,0.1748,0.993,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-0.3315,0.0705,0.0607,0.2362,0.0618,0.223,0.0099,0.1657,0.0087,0.1525,0.993,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.262,0.0955,0.116,0.2281,0.1167,0.219,0.0205,0.1325,0.0212,0.1235,0.993,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-0.8618,0.0,0.0,0.1974,0.0013,0.1801,0.0,0.1974,0.0013,0.1801,0.993,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-0.2609,0.0713,0.0622,0.2425,0.0633,0.2298,0.0091,0.1712,0.0079,0.1585,0.993,0.0758
