model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.9531,0.5982,0.5815,0.5737,0.5814,0.5727,0.0167,0.0245,0.0167,0.0255,0.993,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.8889,0.6073,0.5944,0.5952,0.5944,0.5931,0.0129,0.0121,0.0129,0.0142,0.993,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.2687,0.3457,0.3995,0.3324,0.3991,0.3343,0.0538,0.0133,0.0534,0.0115,0.993,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1638,0.1236,0.1296,0.2768,0.1306,0.2641,0.0061,0.1532,0.007,0.1405,0.993,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.3541,0.1122,0.0955,0.3073,0.0969,0.2913,0.0167,0.1951,0.0153,0.1791,0.993,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.5198,0.4337,0.3958,0.4695,0.3962,0.4631,0.0379,0.0359,0.0374,0.0295,0.993,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.3376,0.3791,0.3738,0.4615,0.3743,0.4518,0.0053,0.0824,0.0048,0.0727,0.993,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.0599,0.1888,0.2479,0.2864,0.2481,0.2791,0.0591,0.0976,0.0594,0.0903,0.993,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.7983,0.5239,0.5064,0.4919,0.5063,0.4904,0.0174,0.032,0.0176,0.0335,0.993,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.7548,0.7104,0.6725,0.62,0.6721,0.6228,0.0379,0.0903,0.0383,0.0876,0.993,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.9484,0.6255,0.6111,0.6397,0.6112,0.6364,0.0144,0.0142,0.0142,0.0109,0.993,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.0212,0.1395,0.1319,0.3449,0.1333,0.3277,0.0076,0.2054,0.0062,0.1882,0.993,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.4498,0.6543,0.655,0.7363,0.6556,0.7304,0.0008,0.082,0.0013,0.0761,0.993,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.2486,0.3768,0.2843,0.4335,0.2853,0.4245,0.0925,0.0567,0.0915,0.0477,0.993,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.6618,0.5656,0.5777,0.5763,0.5777,0.5742,0.0121,0.0108,0.0121,0.0086,0.993,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.76,0.5921,0.5709,0.6051,0.5711,0.601,0.0212,0.013,0.021,0.0089,0.993,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.0577,0.3487,0.3397,0.3358,0.3396,0.3346,0.0091,0.013,0.0091,0.0142,0.993,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.0014,0.7293,0.7703,0.7564,0.7702,0.7561,0.0409,0.0271,0.0408,0.0268,0.993,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.2373,0.6118,0.6748,0.6879,0.6748,0.6837,0.0629,0.0761,0.063,0.0718,0.993,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.7277,0.486,0.508,0.5593,0.5083,0.5538,0.022,0.0733,0.0223,0.0678,0.993,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.647,0.0561,0.0159,0.2083,0.0172,0.1923,0.0402,0.1522,0.0389,0.1362,0.993,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.1275,0.2426,0.1736,0.4126,0.1752,0.3954,0.069,0.17,0.0674,0.1528,0.993,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.2868,0.3669,0.3829,0.4104,0.383,0.4067,0.0159,0.0435,0.0161,0.0398,0.993,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.8853,0.5277,0.5883,0.6089,0.5885,0.6062,0.0607,0.0813,0.0608,0.0786,0.993,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.1206,0.602,0.6505,0.6418,0.6504,0.6416,0.0485,0.0399,0.0485,0.0396,0.993,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.3201,0.2873,0.3071,0.3227,0.3071,0.3199,0.0197,0.0354,0.0198,0.0325,0.993,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.1381,0.3086,0.3086,0.3691,0.309,0.3651,0.0,0.0605,0.0004,0.0565,0.993,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.8379,0.5345,0.5201,0.5741,0.5204,0.5692,0.0144,0.0396,0.0141,0.0347,0.993,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4061,0.097,0.0667,0.21,0.0676,0.1985,0.0303,0.113,0.0294,0.1014,0.993,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.4754,0.6702,0.652,0.6479,0.652,0.6468,0.0182,0.0223,0.0182,0.0234,0.993,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.0648,0.3677,0.3359,0.4359,0.3365,0.4273,0.0318,0.0682,0.0312,0.0596,0.993,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.1631,0.2282,0.2009,0.4273,0.2024,0.4114,0.0273,0.1991,0.0258,0.1832,0.993,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.723,0.492,0.5299,0.5642,0.5302,0.5607,0.0379,0.0722,0.0381,0.0686,0.993,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.4627,0.6505,0.6664,0.7405,0.6669,0.7349,0.0159,0.09,0.0164,0.0845,0.993,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.9939,0.7089,0.7506,0.7279,0.7504,0.7273,0.0417,0.0191,0.0415,0.0184,0.993,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.4961,0.6452,0.6846,0.7417,0.685,0.7368,0.0394,0.0965,0.0398,0.0916,0.993,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.3211,0.2441,0.2881,0.2413,0.2878,0.2437,0.044,0.0028,0.0437,0.0005,0.993,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.238,0.6945,0.7331,0.7148,0.733,0.7147,0.0387,0.0204,0.0385,0.0202,0.993,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.9378,0.5095,0.5648,0.6271,0.5652,0.6227,0.0553,0.1176,0.0558,0.1132,0.993,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.2344,0.348,0.3753,0.4119,0.3755,0.4074,0.0273,0.0639,0.0275,0.0594,0.993,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.4789,0.0508,0.0478,0.2642,0.0492,0.2463,0.003,0.2134,0.0016,0.1955,0.993,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.375,0.0311,0.0212,0.2529,0.0227,0.2339,0.0099,0.2218,0.0084,0.2028,0.993,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.5009,0.4511,0.4526,0.4965,0.4529,0.4936,0.0015,0.0454,0.0018,0.0425,0.993,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.157,0.5792,0.5876,0.5676,0.5874,0.5677,0.0083,0.0116,0.0082,0.0116,0.993,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.4161,0.4405,0.4526,0.4584,0.4527,0.4577,0.0121,0.0179,0.0122,0.0172,0.993,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.0237,0.5807,0.5754,0.5567,0.5753,0.557,0.0053,0.024,0.0054,0.0237,0.993,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.0295,0.2669,0.2972,0.3487,0.2975,0.3423,0.0303,0.0818,0.0306,0.0755,0.993,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.7184,0.5762,0.5747,0.5522,0.5745,0.5518,0.0015,0.024,0.0017,0.0244,0.993,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.4779,0.7005,0.7513,0.7595,0.7514,0.7578,0.0508,0.0589,0.0508,0.0572,0.993,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.4359,0.6346,0.6596,0.7202,0.66,0.7146,0.025,0.0856,0.0254,0.08,0.993,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.5591,0.7225,0.7134,0.7027,0.7134,0.704,0.0091,0.0198,0.0092,0.0185,0.993,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.1643,0.229,0.2153,0.3396,0.2161,0.3315,0.0136,0.1106,0.0128,0.1025,0.993,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.3608,0.4208,0.4314,0.4484,0.4315,0.4446,0.0106,0.0276,0.0107,0.0238,0.993,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.5255,0.4723,0.5102,0.5212,0.5103,0.5191,0.0379,0.0489,0.038,0.0467,0.993,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,1.4961,0.6429,0.6846,0.7417,0.685,0.7368,0.0417,0.0987,0.0421,0.0939,0.993,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.2318,0.6376,0.6497,0.7037,0.6501,0.6992,0.0121,0.066,0.0125,0.0616,0.993,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.4274,0.3844,0.3707,0.442,0.3712,0.4378,0.0136,0.0576,0.0132,0.0534,0.993,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.5184,0.6846,0.7119,0.6775,0.7117,0.6788,0.0273,0.0071,0.0271,0.0058,0.993,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.4352,0.5701,0.5739,0.5206,0.5736,0.522,0.0038,0.0495,0.0034,0.0481,0.993,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.8665,0.0083,0.0045,0.1917,0.0058,0.1758,0.0038,0.1834,0.0026,0.1675,0.993,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.44,0.7172,0.6884,0.6689,0.6883,0.6709,0.0288,0.0483,0.0289,0.0463,0.993,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.4716,0.4526,0.3632,0.4818,0.3639,0.4757,0.0895,0.0292,0.0887,0.023,0.993,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.1452,0.6293,0.6338,0.6587,0.634,0.6565,0.0045,0.0295,0.0047,0.0272,0.993,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.2697,0.3397,0.4488,0.429,0.4487,0.4297,0.1092,0.0893,0.109,0.09,0.993,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.4475,0.5459,0.489,0.5488,0.4894,0.5461,0.0569,0.0029,0.0565,0.0002,0.993,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.9319,0.608,0.6528,0.6442,0.6527,0.6436,0.0447,0.0362,0.0447,0.0355,0.993,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.9022,0.5944,0.6444,0.6224,0.6443,0.6218,0.05,0.028,0.0499,0.0274,0.993,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.6527,0.5277,0.5208,0.5363,0.5209,0.5346,0.0068,0.0086,0.0067,0.0069,0.993,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.9342,0.0,0.0,0.1906,0.0012,0.1739,0.0,0.1906,0.0012,0.1739,0.993,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.2569,0.3632,0.4549,0.4536,0.4549,0.4528,0.0917,0.0904,0.0917,0.0896,0.993,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.7835,0.5451,0.5534,0.5868,0.5537,0.5825,0.0083,0.0417,0.0085,0.0374,0.993,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.0409,0.3669,0.323,0.3886,0.3234,0.3807,0.044,0.0217,0.0436,0.0138,0.993,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.424,0.6338,0.6785,0.741,0.6789,0.7341,0.0447,0.1072,0.0451,0.1002,0.993,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.61,0.4026,0.4018,0.4745,0.4023,0.4672,0.0008,0.072,0.0003,0.0647,0.993,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.5836,0.7066,0.7202,0.6736,0.7199,0.6754,0.0136,0.033,0.0133,0.0312,0.993,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.353,0.3935,0.4564,0.4841,0.4566,0.48,0.0629,0.0907,0.0631,0.0865,0.993,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.1612,0.2926,0.345,0.3384,0.3449,0.3367,0.0523,0.0457,0.0523,0.044,0.993,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.5475,0.066,0.0243,0.2414,0.0257,0.2238,0.0417,0.1754,0.0403,0.1578,0.993,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.1082,0.3321,0.3116,0.376,0.312,0.3725,0.0205,0.044,0.02,0.0404,0.993,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.3889,0.0993,0.116,0.2467,0.1168,0.2335,0.0167,0.1474,0.0175,0.1342,0.993,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.96,0.6247,0.5929,0.6056,0.5929,0.6038,0.0318,0.0191,0.0318,0.021,0.993,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,1.1518,0.5967,0.5641,0.5562,0.564,0.5547,0.0326,0.0405,0.0327,0.0419,0.993,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.5989,0.0751,0.1039,0.2296,0.1047,0.2164,0.0288,0.1545,0.0296,0.1413,0.993,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.1773,0.0667,0.0425,0.3191,0.0443,0.2976,0.0243,0.2524,0.0225,0.2309,0.993,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.539,0.4556,0.4443,0.5652,0.4451,0.5577,0.0114,0.1096,0.0106,0.1021,0.993,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.7391,0.4807,0.5201,0.5114,0.52,0.511,0.0394,0.0307,0.0394,0.0304,0.993,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.9605,0.7096,0.7407,0.7331,0.7407,0.7329,0.0311,0.0235,0.031,0.0233,0.993,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.4185,0.0493,0.0197,0.2294,0.0211,0.2122,0.0296,0.1801,0.0282,0.1629,0.993,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.8976,0.5762,0.58,0.6141,0.5802,0.6118,0.0038,0.0379,0.004,0.0356,0.993,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.109,0.1842,0.1842,0.2908,0.1849,0.28,0.0,0.1065,0.0007,0.0957,0.993,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.9532,0.5102,0.5739,0.5997,0.5741,0.5969,0.0637,0.0895,0.0638,0.0867,0.993,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.1106,0.6096,0.5747,0.3832,0.5734,0.3963,0.0349,0.2263,0.0361,0.2132,0.993,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.8163,0.5686,0.5375,0.5992,0.5379,0.5963,0.0311,0.0306,0.0307,0.0277,0.993,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.148,0.5709,0.5807,0.5889,0.5808,0.5867,0.0099,0.018,0.0099,0.0158,0.993,0.0758
