model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.6789,0.8106,0.8532,0.8772,0.8542,0.8744,0.0426,0.0666,0.0436,0.0638,0.9516,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,4.9785,0.8058,0.8279,0.8235,0.8277,0.8225,0.0221,0.0176,0.0218,0.0167,0.9516,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.3483,0.7743,0.7261,0.8513,0.7318,0.8424,0.0481,0.077,0.0425,0.0682,0.9516,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,2.7439,0.8098,0.8027,0.8463,0.8044,0.839,0.0071,0.0365,0.0053,0.0292,0.9516,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.0045,0.5888,0.5036,0.6406,0.5097,0.6302,0.0852,0.0518,0.0791,0.0414,0.9516,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.843,0.7664,0.7956,0.8174,0.7964,0.8128,0.0292,0.0511,0.03,0.0464,0.9516,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-7.5504,0.8295,0.82,0.8374,0.8208,0.835,0.0095,0.0079,0.0087,0.0054,0.9516,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,5.711,0.8082,0.8216,0.8205,0.8216,0.8207,0.0134,0.0123,0.0134,0.0125,0.9516,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,3.7899,0.764,0.7451,0.8003,0.7475,0.7953,0.0189,0.0363,0.0165,0.0313,0.9516,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-7.5504,0.8327,0.82,0.8374,0.8208,0.835,0.0126,0.0047,0.0119,0.0023,0.9516,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,10.8671,0.7766,0.794,0.8088,0.7946,0.8069,0.0174,0.0321,0.018,0.0303,0.9516,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.216,0.8256,0.8343,0.8726,0.836,0.8695,0.0087,0.047,0.0104,0.044,0.9516,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-4.8884,0.8374,0.8398,0.8505,0.8402,0.8492,0.0024,0.0131,0.0028,0.0117,0.9516,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,2.021,0.8358,0.8066,0.8766,0.8096,0.8679,0.0292,0.0407,0.0262,0.0321,0.9516,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,1.4089,0.7703,0.7972,0.8322,0.7987,0.828,0.0268,0.0619,0.0283,0.0577,0.9516,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,4.2696,0.8129,0.809,0.8322,0.81,0.8294,0.0039,0.0193,0.003,0.0165,0.9516,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,2.6637,0.7727,0.7814,0.7889,0.7816,0.7855,0.0087,0.0163,0.0089,0.0128,0.9516,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,2.7039,0.8058,0.8161,0.8359,0.8169,0.833,0.0103,0.03,0.0111,0.0272,0.9516,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.1183,0.8421,0.869,0.878,0.8693,0.8752,0.0268,0.0359,0.0271,0.0331,0.9516,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.448,0.7435,0.6677,0.7939,0.6733,0.7828,0.0758,0.0504,0.0702,0.0393,0.9516,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,1.9522,0.7616,0.7672,0.7895,0.7682,0.7883,0.0055,0.0278,0.0065,0.0266,0.9516,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,15.2372,0.8129,0.8287,0.8074,0.8277,0.808,0.0158,0.0056,0.0148,0.0049,0.9516,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,3.5976,0.809,0.794,0.8197,0.795,0.8152,0.015,0.0107,0.014,0.0062,0.9516,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,1.0889,0.6275,0.6235,0.7414,0.6286,0.7294,0.0039,0.1139,0.0012,0.1019,0.9516,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.8346,0.6456,0.5738,0.7065,0.5796,0.6945,0.0718,0.0609,0.066,0.0488,0.9516,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,8.3944,0.7916,0.768,0.8058,0.7696,0.8022,0.0237,0.0142,0.022,0.0105,0.9516,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,1.1042,0.8106,0.8066,0.8599,0.8089,0.8533,0.0039,0.0493,0.0017,0.0427,0.9516,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.9301,0.7088,0.7774,0.778,0.7773,0.7752,0.0687,0.0692,0.0686,0.0664,0.9516,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.0621,0.734,0.7206,0.7884,0.7236,0.7823,0.0134,0.0544,0.0104,0.0483,0.9516,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.5276,0.7735,0.7593,0.7925,0.7608,0.7898,0.0142,0.019,0.0127,0.0163,0.9516,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,2.3907,0.7135,0.6638,0.7427,0.6671,0.733,0.0497,0.0292,0.0464,0.0195,0.9516,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,2.4067,0.7482,0.7893,0.8246,0.7908,0.8202,0.041,0.0764,0.0425,0.072,0.9516,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,4.8383,0.7766,0.7664,0.8187,0.7687,0.8136,0.0103,0.0421,0.008,0.0369,0.9516,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,4.7289,0.7916,0.8137,0.8089,0.8134,0.8073,0.0221,0.0173,0.0218,0.0157,0.9516,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,3.7279,0.8098,0.8169,0.8227,0.8171,0.8203,0.0071,0.0129,0.0073,0.0105,0.9516,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-2.5183,0.7285,0.7514,0.7711,0.7522,0.7687,0.0229,0.0426,0.0237,0.0402,0.9516,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,2.5417,0.7482,0.7735,0.819,0.7754,0.8135,0.0253,0.0708,0.0272,0.0653,0.9516,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,1.082,0.8208,0.8066,0.851,0.8085,0.8458,0.0142,0.0302,0.0123,0.0249,0.9516,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,4.488,0.7758,0.7798,0.8024,0.7808,0.7997,0.0039,0.0266,0.0049,0.0239,0.9516,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-0.9144,0.7632,0.7427,0.8063,0.7456,0.8033,0.0205,0.0431,0.0176,0.0401,0.9516,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-1.3779,0.7632,0.7877,0.8148,0.7889,0.8124,0.0245,0.0515,0.0257,0.0491,0.9516,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-1.4811,0.7182,0.7632,0.8048,0.765,0.8004,0.045,0.0866,0.0468,0.0822,0.9516,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-0.3038,0.7632,0.7435,0.7768,0.745,0.7747,0.0197,0.0136,0.0182,0.0115,0.9516,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.1371,0.7253,0.7301,0.8173,0.7339,0.81,0.0047,0.0919,0.0086,0.0847,0.9516,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,1.3808,0.7277,0.7096,0.7535,0.7115,0.7499,0.0182,0.0258,0.0162,0.0222,0.9516,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,2.7661,0.7348,0.749,0.7886,0.7507,0.783,0.0142,0.0538,0.0159,0.0482,0.9516,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.7092,0.7514,0.7056,0.7724,0.7086,0.7668,0.0458,0.021,0.0428,0.0154,0.9516,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.2827,0.7593,0.7616,0.8208,0.7642,0.8142,0.0024,0.0615,0.0049,0.0549,0.9516,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.1457,0.7569,0.7206,0.797,0.724,0.7909,0.0363,0.0401,0.0329,0.034,0.9516,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-1.5291,0.7498,0.7427,0.8134,0.7458,0.8073,0.0071,0.0636,0.004,0.0575,0.9516,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,0.9975,0.6914,0.738,0.779,0.7397,0.7743,0.0466,0.0876,0.0483,0.0829,0.9516,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.5495,0.7245,0.7324,0.8208,0.7363,0.8117,0.0079,0.0962,0.0117,0.0871,0.9516,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.9132,0.7403,0.7372,0.7941,0.7397,0.789,0.0032,0.0537,0.0006,0.0487,0.9516,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,0.1578,0.7624,0.7514,0.8135,0.7541,0.8081,0.011,0.0511,0.0083,0.0457,0.9516,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,0.5028,0.6235,0.6283,0.7439,0.6333,0.7331,0.0047,0.1204,0.0098,0.1096,0.9516,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-2.2308,0.7214,0.7569,0.8037,0.759,0.7996,0.0355,0.0824,0.0376,0.0782,0.9516,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-0.817,0.7593,0.7474,0.7713,0.7485,0.769,0.0118,0.0121,0.0108,0.0097,0.9516,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,2.5922,0.7143,0.6985,0.7355,0.7002,0.7329,0.0158,0.0212,0.0141,0.0186,0.9516,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.5432,0.648,0.663,0.7531,0.6669,0.7432,0.015,0.1051,0.0189,0.0952,0.9516,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,0.4072,0.8256,0.8477,0.8674,0.8485,0.8655,0.0221,0.0418,0.023,0.04,0.9516,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.3257,0.82,0.8137,0.8594,0.8157,0.8534,0.0063,0.0394,0.0044,0.0334,0.9516,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-1.7141,0.6993,0.7167,0.7746,0.7192,0.769,0.0174,0.0754,0.0199,0.0697,0.9516,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,-1.312,0.7269,0.749,0.7969,0.7511,0.7924,0.0221,0.07,0.0242,0.0655,0.9516,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,1.4196,0.723,0.7159,0.7502,0.7174,0.7472,0.0071,0.0272,0.0056,0.0242,0.9516,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,2.3472,0.7545,0.7435,0.7743,0.7448,0.7708,0.011,0.0197,0.0097,0.0162,0.9516,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-1.1986,0.7577,0.7269,0.786,0.7295,0.78,0.0308,0.0283,0.0282,0.0223,0.9516,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-4.8548,0.7403,0.7316,0.7399,0.732,0.739,0.0087,0.0004,0.0083,0.0013,0.9516,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.948,0.7459,0.7514,0.8159,0.7543,0.8125,0.0055,0.07,0.0085,0.0666,0.9516,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.8635,0.7119,0.7443,0.7675,0.7453,0.7644,0.0324,0.0556,0.0333,0.0525,0.9516,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,0.1595,0.7751,0.7537,0.8389,0.7574,0.8297,0.0213,0.0638,0.0176,0.0546,0.9516,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.1381,0.8137,0.8145,0.8615,0.8165,0.8555,0.0008,0.0478,0.0028,0.0418,0.9516,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.7392,0.6685,0.6867,0.7534,0.6896,0.747,0.0182,0.0849,0.0211,0.0785,0.9516,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-0.3845,0.7238,0.7119,0.7925,0.7156,0.7875,0.0118,0.0688,0.0082,0.0637,0.9516,0.0789
