model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.3588,0.6159,0.6508,0.6,0.6475,0.6002,0.0349,0.016,0.0315,0.0157,0.9332,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.8105,0.6444,0.6442,0.6231,0.6428,0.6231,0.0001,0.0213,0.0016,0.0212,0.9332,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.3788,0.7426,0.7892,0.729,0.7852,0.7294,0.0466,0.0136,0.0427,0.0132,0.9332,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.3192,0.5503,0.5188,0.5704,0.5222,0.5701,0.0315,0.0201,0.0281,0.0198,0.9332,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.452,0.5664,0.5509,0.5894,0.5535,0.5891,0.0155,0.023,0.0129,0.0227,0.9332,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.0726,0.6988,0.6787,0.4477,0.6634,0.4496,0.0201,0.2512,0.0354,0.2493,0.9332,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.2876,0.6264,0.6802,0.6047,0.6752,0.6052,0.0538,0.0217,0.0488,0.0212,0.9332,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.1065,0.6412,0.6387,0.6148,0.6371,0.6149,0.0026,0.0264,0.0041,0.0263,0.9332,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.3182,0.6458,0.6591,0.5597,0.6525,0.5605,0.0133,0.0861,0.0067,0.0852,0.9332,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.492,0.7052,0.7318,0.6875,0.7289,0.6879,0.0266,0.0177,0.0236,0.0173,0.9332,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-2.169,0.6394,0.6474,0.584,0.6432,0.5845,0.008,0.0554,0.0038,0.0549,0.9332,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.294,0.3714,0.3762,0.3349,0.3735,0.3353,0.0048,0.0365,0.0021,0.0361,0.9332,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.5936,0.6105,0.6271,0.589,0.6246,0.5893,0.0166,0.0215,0.0141,0.0213,0.9332,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.4077,0.6439,0.6619,0.6366,0.6603,0.6368,0.018,0.0073,0.0163,0.0072,0.9332,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-11.2508,0.6533,0.6514,0.6501,0.6513,0.6501,0.0019,0.0032,0.0019,0.0032,0.9332,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.0105,0.4474,0.4694,0.3781,0.4633,0.3788,0.0219,0.0693,0.0159,0.0686,0.9332,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.9011,0.6436,0.6427,0.6486,0.6431,0.6486,0.0009,0.005,0.0005,0.0049,0.9332,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.0587,0.5897,0.6283,0.5975,0.6262,0.5976,0.0386,0.0078,0.0366,0.008,0.9332,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.0592,0.6305,0.628,0.5994,0.6261,0.5996,0.0024,0.031,0.0043,0.0308,0.9332,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,0.5609,0.632,0.6191,0.6027,0.618,0.6028,0.0129,0.0293,0.014,0.0293,0.9332,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.329,0.6183,0.5878,0.5316,0.5841,0.532,0.0305,0.0867,0.0342,0.0863,0.9332,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.0699,0.6087,0.6835,0.6241,0.6796,0.6244,0.0748,0.0153,0.0708,0.0157,0.9332,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-8.1204,0.6528,0.6597,0.6447,0.6587,0.6448,0.007,0.008,0.006,0.0079,0.9332,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,0.7862,0.6417,0.6604,0.6253,0.658,0.6255,0.0187,0.0164,0.0163,0.0163,0.9332,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.6119,0.6115,0.6244,0.581,0.6215,0.5813,0.013,0.0304,0.0101,0.0301,0.9332,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.1719,0.597,0.6006,0.5918,0.6,0.5918,0.0036,0.0052,0.003,0.0052,0.9332,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.1099,0.6424,0.6855,0.6298,0.6818,0.6302,0.0432,0.0126,0.0395,0.0122,0.9332,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.0488,0.5877,0.6434,0.6129,0.6414,0.6131,0.0557,0.0252,0.0537,0.0254,0.9332,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.0783,0.5941,0.6196,0.5726,0.6165,0.5728,0.0255,0.0216,0.0224,0.0213,0.9332,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.4104,0.6192,0.6272,0.5927,0.6249,0.5929,0.008,0.0265,0.0057,0.0263,0.9332,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.6148,0.6316,0.6478,0.6082,0.6452,0.6085,0.0162,0.0234,0.0136,0.0231,0.9332,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,0.2751,0.5437,0.5753,0.5682,0.5749,0.5682,0.0316,0.0244,0.0311,0.0245,0.9332,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.1075,0.7056,0.7343,0.6758,0.7304,0.6762,0.0287,0.0298,0.0248,0.0294,0.9332,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.083,0.6358,0.6679,0.6041,0.6637,0.6045,0.0321,0.0317,0.0279,0.0313,0.9332,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.0879,0.5474,0.5169,0.4462,0.5123,0.4467,0.0305,0.1012,0.0352,0.1007,0.9332,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.2345,0.6322,0.6489,0.6197,0.647,0.6198,0.0167,0.0125,0.0147,0.0124,0.9332,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.0164,0.6132,0.6108,0.6215,0.6115,0.6214,0.0024,0.0084,0.0016,0.0082,0.9332,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.6406,0.7047,0.6874,0.6685,0.6862,0.6687,0.0172,0.0361,0.0185,0.036,0.9332,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-0.5887,0.6618,0.629,0.6524,0.6305,0.6522,0.0328,0.0094,0.0313,0.0096,0.9332,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.2243,0.5907,0.5626,0.5659,0.5628,0.5659,0.0281,0.0248,0.0279,0.0248,0.9332,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.0151,0.5199,0.5151,0.5071,0.5146,0.5073,0.0048,0.0128,0.0053,0.0126,0.9332,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.0272,0.4998,0.5168,0.4798,0.5143,0.4799,0.017,0.02,0.0146,0.0198,0.9332,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-0.3275,0.7594,0.7794,0.7472,0.7772,0.7473,0.0199,0.0123,0.0178,0.0121,0.9332,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-0.1179,0.7448,0.7712,0.704,0.7667,0.7045,0.0264,0.0408,0.022,0.0403,0.9332,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.0699,0.5955,0.6112,0.5455,0.6069,0.5459,0.0157,0.05,0.0114,0.0496,0.9332,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.5023,0.5561,0.5612,0.5372,0.5597,0.5375,0.0051,0.0189,0.0035,0.0186,0.9332,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.1223,0.4546,0.4461,0.425,0.4447,0.4253,0.0085,0.0297,0.0099,0.0293,0.9332,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,1.4166,0.6278,0.6325,0.5701,0.6284,0.5707,0.0047,0.0577,0.0006,0.0572,0.9332,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-0.4772,0.6839,0.6332,0.6282,0.6328,0.6283,0.0508,0.0557,0.0511,0.0557,0.9332,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.6073,0.578,0.6021,0.565,0.5996,0.5654,0.0241,0.013,0.0216,0.0126,0.9332,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-0.9252,0.5887,0.6167,0.5714,0.6137,0.5718,0.0281,0.0173,0.0251,0.0169,0.9332,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-1.1014,0.5071,0.5056,0.5092,0.5059,0.5092,0.0015,0.0021,0.0013,0.0021,0.9332,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-0.571,0.5595,0.5967,0.5521,0.5938,0.5525,0.0372,0.0074,0.0343,0.007,0.9332,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.555,0.4986,0.509,0.51,0.509,0.5101,0.0104,0.0115,0.0105,0.0115,0.9332,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-1.0793,0.4912,0.4901,0.4312,0.4862,0.4317,0.0011,0.06,0.005,0.0595,0.9332,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.0819,0.5884,0.6513,0.5977,0.6478,0.5982,0.063,0.0093,0.0594,0.0099,0.9332,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-0.4989,0.4515,0.4456,0.4201,0.4439,0.4205,0.0059,0.0314,0.0076,0.031,0.9332,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,0.9551,0.3325,0.3931,0.439,0.3962,0.4388,0.0606,0.1065,0.0637,0.1063,0.9332,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.4603,0.492,0.4897,0.467,0.4882,0.4671,0.0024,0.0251,0.0039,0.0249,0.9332,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-0.0149,0.5633,0.5798,0.5471,0.5776,0.5474,0.0165,0.0163,0.0143,0.0159,0.9332,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-1.0608,0.4675,0.5122,0.4794,0.5101,0.4798,0.0447,0.0119,0.0426,0.0122,0.9332,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.1194,0.4022,0.4492,0.4095,0.4466,0.4099,0.0471,0.0073,0.0444,0.0077,0.9332,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.9691,0.4588,0.4714,0.4568,0.4704,0.457,0.0126,0.0019,0.0116,0.0018,0.9332,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,0.1331,0.5221,0.3952,0.501,0.4022,0.5004,0.127,0.0211,0.1199,0.0217,0.9332,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-0.9035,0.4682,0.5035,0.4217,0.4981,0.4224,0.0353,0.0465,0.0299,0.0458,0.9332,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,0.022,0.3675,0.3688,0.4004,0.3709,0.4003,0.0014,0.0329,0.0035,0.0329,0.9332,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.2918,0.4957,0.4952,0.5169,0.4966,0.5168,0.0006,0.0211,0.0009,0.021,0.9332,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.4113,0.4668,0.4643,0.4395,0.4626,0.4397,0.0026,0.0273,0.0042,0.0271,0.9332,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.1986,0.2988,0.2785,0.3244,0.2816,0.3244,0.0203,0.0256,0.0172,0.0256,0.9332,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.2344,0.5647,0.5697,0.5704,0.5698,0.5704,0.005,0.0056,0.005,0.0057,0.9332,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,0.5841,0.5397,0.5556,0.535,0.5543,0.5352,0.0159,0.0047,0.0145,0.0045,0.9332,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,1.7228,0.3522,0.4065,0.3999,0.4061,0.4001,0.0543,0.0477,0.0538,0.0479,0.9332,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,-0.0313,0.4527,0.4648,0.3489,0.4571,0.3497,0.0121,0.1038,0.0044,0.103,0.9332,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,0.2665,0.6374,0.5867,0.6177,0.5888,0.6175,0.0506,0.0197,0.0486,0.0199,0.9332,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,0.7122,0.3023,0.3344,0.3575,0.336,0.3575,0.0321,0.0552,0.0337,0.0552,0.9332,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,-0.4746,0.6381,0.6828,0.6101,0.678,0.6107,0.0447,0.028,0.0399,0.0274,0.9332,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,0.6894,0.3089,0.3733,0.3878,0.3743,0.3878,0.0644,0.079,0.0654,0.079,0.9332,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-0.2792,0.5322,0.5085,0.5231,0.5095,0.5231,0.0236,0.0091,0.0227,0.0091,0.9332,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-0.4918,0.5123,0.4758,0.4936,0.477,0.4936,0.0365,0.0187,0.0353,0.0188,0.9332,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.0457,0.3774,0.4242,0.3612,0.42,0.3616,0.0468,0.0163,0.0426,0.0159,0.9332,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,0.4163,0.6441,0.6201,0.6126,0.6196,0.6127,0.024,0.0315,0.0245,0.0314,0.9332,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-0.2083,0.3365,0.3593,0.3938,0.3616,0.3935,0.0228,0.0573,0.0251,0.057,0.9332,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,-0.4198,0.4574,0.4677,0.4646,0.4675,0.4648,0.0103,0.0072,0.0101,0.0073,0.9332,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,-1.3324,0.5722,0.6184,0.5199,0.6118,0.5206,0.0461,0.0524,0.0396,0.0516,0.9332,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,-0.7287,0.5452,0.4919,0.5149,0.4934,0.5148,0.0533,0.0303,0.0518,0.0304,0.9332,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,0.7335,0.5494,0.4934,0.5142,0.4948,0.5142,0.056,0.0353,0.0547,0.0352,0.9332,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,-0.4522,0.4917,0.492,0.4734,0.4907,0.4737,0.0003,0.0182,0.0009,0.018,0.9332,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-0.4605,0.5887,0.5731,0.5593,0.5722,0.5596,0.0157,0.0294,0.0166,0.0292,0.9332,0.0071
