model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0553,0.598,0.585,0.4511,0.5814,0.4609,0.0131,0.147,0.0166,0.1371,0.9714,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2384,0.7958,0.8284,0.5892,0.8221,0.6081,0.0327,0.2066,0.0264,0.1876,0.9714,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6301,0.6176,0.6062,0.4564,0.6022,0.467,0.0114,0.1612,0.0154,0.1506,0.9714,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1542,0.6846,0.6324,0.5963,0.6314,0.5989,0.0523,0.0884,0.0532,0.0858,0.9714,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3172,0.683,0.6127,0.545,0.611,0.5508,0.0703,0.1381,0.072,0.1322,0.9714,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3726,0.6013,0.6144,0.388,0.6084,0.4073,0.0131,0.2133,0.0071,0.194,0.9714,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7044,0.5948,0.6487,0.4107,0.6424,0.4288,0.0539,0.1841,0.0476,0.1659,0.9714,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1383,0.6552,0.5915,0.5148,0.5895,0.5218,0.0637,0.1404,0.0657,0.1334,0.9714,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0321,0.6389,0.665,0.4783,0.6601,0.4936,0.0261,0.1606,0.0212,0.1453,0.9714,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7081,0.6863,0.6683,0.6503,0.6678,0.6518,0.018,0.036,0.0184,0.0345,0.9714,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1715,0.8333,0.8938,0.6072,0.8862,0.6301,0.0605,0.2262,0.0529,0.2032,0.9714,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8097,0.7696,0.768,0.5081,0.7611,0.5293,0.0016,0.2615,0.0085,0.2403,0.9714,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3294,0.683,0.6683,0.663,0.6682,0.6637,0.0147,0.0201,0.0148,0.0193,0.9714,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2901,0.5621,0.6095,0.3957,0.6039,0.4138,0.0474,0.1664,0.0418,0.1483,0.9714,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1692,0.6144,0.6601,0.4401,0.6543,0.4573,0.0458,0.1743,0.0399,0.1571,0.9714,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2993,0.6846,0.6683,0.6566,0.668,0.6578,0.0163,0.028,0.0166,0.0268,0.9714,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7668,0.616,0.5948,0.4799,0.5917,0.4882,0.0212,0.1361,0.0243,0.1278,0.9714,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7393,0.6814,0.6765,0.5934,0.6743,0.5995,0.0049,0.088,0.0071,0.0819,0.9714,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1338,0.6291,0.5997,0.4429,0.5956,0.4564,0.0294,0.1862,0.0335,0.1727,0.9714,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1898,0.4003,0.3546,0.2383,0.3515,0.2483,0.0458,0.1621,0.0488,0.1521,0.9714,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4812,0.6389,0.6111,0.4493,0.6069,0.4647,0.0278,0.1895,0.032,0.1742,0.9714,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6156,0.6634,0.6471,0.5285,0.644,0.5388,0.0163,0.1349,0.0194,0.1246,0.9714,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5039,0.4984,0.5703,0.3303,0.5638,0.3447,0.0719,0.168,0.0654,0.1537,0.9714,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0418,0.7108,0.6781,0.4624,0.6724,0.4781,0.0327,0.2484,0.0384,0.2327,0.9714,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6575,0.6781,0.6078,0.5752,0.607,0.5777,0.0703,0.1029,0.0711,0.1004,0.9714,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5235,0.4902,0.531,0.2947,0.5248,0.3127,0.0408,0.1955,0.0346,0.1775,0.9714,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5974,0.4216,0.4428,0.2375,0.4375,0.2583,0.0212,0.1841,0.016,0.1633,0.9714,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6753,0.5016,0.4542,0.2785,0.4497,0.2952,0.0474,0.2231,0.0519,0.2064,0.9714,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.252,0.781,0.8513,0.5443,0.8432,0.5682,0.0703,0.2368,0.0622,0.2129,0.9714,0.0817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5598,0.6552,0.6765,0.5905,0.6742,0.5986,0.0212,0.0647,0.019,0.0566,0.9714,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1475,0.5229,0.451,0.3071,0.4473,0.3225,0.0719,0.2157,0.0756,0.2004,0.9714,0.0817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0151,0.4346,0.5016,0.2467,0.4948,0.2633,0.067,0.188,0.0602,0.1714,0.9714,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2121,0.652,0.6438,0.5193,0.6405,0.5296,0.0082,0.1327,0.0114,0.1224,0.9714,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5009,0.4935,0.4281,0.3137,0.4252,0.3254,0.0654,0.1798,0.0683,0.1681,0.9714,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5813,0.5621,0.4984,0.372,0.495,0.3824,0.0637,0.19,0.067,0.1796,0.9714,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8727,0.4755,0.4641,0.262,0.4588,0.2801,0.0114,0.2135,0.0167,0.1954,0.9714,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.116,0.5441,0.469,0.3413,0.4657,0.3554,0.0752,0.2028,0.0784,0.1887,0.9714,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0977,0.549,0.6062,0.3904,0.6005,0.4082,0.0572,0.1586,0.0515,0.1408,0.9714,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3033,0.4967,0.5507,0.2334,0.5423,0.2574,0.0539,0.2634,0.0455,0.2394,0.9714,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9981,0.4461,0.433,0.2807,0.4291,0.2965,0.0131,0.1654,0.017,0.1495,0.9714,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9275,0.5588,0.5948,0.3997,0.5896,0.4141,0.0359,0.1591,0.0308,0.1447,0.9714,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1704,0.3676,0.4199,0.1314,0.4122,0.1515,0.0523,0.2362,0.0446,0.2161,0.9714,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0213,0.5948,0.6176,0.3862,0.6116,0.4049,0.0229,0.2085,0.0168,0.1899,0.9714,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1908,0.5703,0.5899,0.443,0.586,0.456,0.0196,0.1272,0.0158,0.1143,0.9714,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.28,0.4804,0.4804,0.2555,0.4745,0.2745,0.0,0.2249,0.0059,0.2059,0.9714,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8298,0.4706,0.5556,0.2302,0.547,0.2559,0.085,0.2404,0.0764,0.2147,0.9714,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.54,0.3889,0.4085,0.1778,0.4024,0.1954,0.0196,0.2111,0.0135,0.1935,0.9714,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9205,0.451,0.4477,0.2427,0.4424,0.2633,0.0033,0.2083,0.0086,0.1877,0.9714,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3745,0.6732,0.6209,0.4999,0.6177,0.5095,0.0523,0.1733,0.0555,0.1637,0.9714,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4987,0.4641,0.4461,0.2522,0.4411,0.2706,0.018,0.2118,0.023,0.1935,0.9714,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9936,0.5507,0.4918,0.3799,0.489,0.3915,0.0588,0.1707,0.0617,0.1591,0.9714,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1242,0.4869,0.4641,0.2945,0.4597,0.3118,0.0229,0.1924,0.0272,0.1751,0.9714,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3658,0.3595,0.3186,0.1249,0.3136,0.1421,0.0408,0.2346,0.0459,0.2174,0.9714,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7329,0.4265,0.3644,0.2064,0.3602,0.2191,0.0621,0.2201,0.0663,0.2074,0.9714,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3559,0.5915,0.5539,0.3434,0.5484,0.3613,0.0376,0.2481,0.0431,0.2302,0.9714,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7996,0.402,0.2974,0.1507,0.2936,0.1637,0.1046,0.2513,0.1084,0.2383,0.9714,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3095,0.4706,0.5131,0.2915,0.5073,0.3131,0.0425,0.1791,0.0368,0.1575,0.9714,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1009,0.4984,0.4935,0.26,0.4873,0.2791,0.0049,0.2384,0.011,0.2192,0.9714,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0442,0.4118,0.4592,0.1948,0.4521,0.2119,0.0474,0.2169,0.0403,0.1998,0.9714,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1505,0.2958,0.2876,0.1047,0.2828,0.1207,0.0082,0.191,0.0129,0.175,0.9714,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3148,0.5,0.4167,0.3038,0.4138,0.3159,0.0833,0.1962,0.0862,0.1841,0.9714,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7583,0.5474,0.5572,0.381,0.5526,0.3959,0.0098,0.1664,0.0052,0.1515,0.9714,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1906,0.5441,0.5686,0.3795,0.5637,0.3974,0.0245,0.1646,0.0196,0.1467,0.9714,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3873,0.665,0.6765,0.3825,0.6687,0.4069,0.0114,0.2826,0.0037,0.2581,0.9714,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0798,0.5833,0.6225,0.4564,0.6182,0.469,0.0392,0.1269,0.0348,0.1143,0.9714,0.0817
