model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6993,0.6552,0.6144,0.6961,0.6172,0.69,0.0408,0.0409,0.038,0.0348,0.9623,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7568,0.8219,0.8578,0.6773,0.8516,0.6935,0.0359,0.1446,0.0298,0.1284,0.9623,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7722,0.665,0.6993,0.6698,0.6983,0.6717,0.0343,0.0047,0.0333,0.0066,0.9623,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4026,0.4085,0.2941,0.482,0.3007,0.4686,0.1144,0.0735,0.1078,0.0601,0.9623,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2203,0.5507,0.5572,0.633,0.5598,0.6265,0.0065,0.0824,0.0092,0.0759,0.9623,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6607,0.6634,0.719,0.6879,0.7179,0.6905,0.0556,0.0245,0.0545,0.0271,0.9623,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4956,0.4363,0.4069,0.5157,0.4106,0.5067,0.0294,0.0794,0.0256,0.0704,0.9623,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.7148,0.817,0.7974,0.8254,0.7984,0.8239,0.0196,0.0084,0.0186,0.0069,0.9623,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.897,0.6569,0.6356,0.6819,0.6373,0.6798,0.0212,0.025,0.0196,0.0229,0.9623,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6384,0.817,0.8023,0.8162,0.8028,0.8154,0.0147,0.0008,0.0142,0.0016,0.9623,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.614,0.6797,0.7353,0.6969,0.7339,0.6973,0.0556,0.0171,0.0541,0.0176,0.9623,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8645,0.6585,0.7124,0.6771,0.7111,0.6788,0.0539,0.0187,0.0527,0.0203,0.9623,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.3546,0.6863,0.7222,0.6918,0.7211,0.6923,0.0359,0.0055,0.0348,0.006,0.9623,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3591,0.6291,0.5507,0.6644,0.5547,0.6574,0.0784,0.0353,0.0744,0.0283,0.9623,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0967,0.6552,0.6536,0.6762,0.6543,0.6726,0.0016,0.021,0.0009,0.0173,0.9623,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0601,0.6716,0.6552,0.6819,0.6561,0.6783,0.0163,0.0103,0.0155,0.0067,0.9623,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7248,0.7533,0.8333,0.7541,0.8306,0.7596,0.0801,0.0009,0.0773,0.0063,0.9623,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.7055,0.8235,0.7876,0.8176,0.7886,0.815,0.0359,0.0059,0.0349,0.0085,0.9623,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7151,0.799,0.7484,0.7885,0.7498,0.7865,0.0507,0.0105,0.0492,0.0125,0.9623,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3706,0.598,0.6111,0.6444,0.6122,0.6409,0.0131,0.0463,0.0142,0.0429,0.9623,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9022,0.7958,0.7696,0.7962,0.7706,0.7953,0.0261,0.0005,0.0252,0.0004,0.9623,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.176,0.6176,0.6454,0.627,0.6447,0.6268,0.0278,0.0093,0.0271,0.0091,0.9623,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9682,0.6846,0.6307,0.6892,0.6328,0.6853,0.0539,0.0045,0.0519,0.0007,0.9623,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3486,0.683,0.7467,0.6984,0.7449,0.6983,0.0637,0.0154,0.0619,0.0153,0.9623,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3094,0.6013,0.4886,0.6465,0.494,0.6336,0.1127,0.0452,0.1073,0.0322,0.9623,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3872,0.5948,0.616,0.642,0.6167,0.6351,0.0212,0.0472,0.022,0.0403,0.9623,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5579,0.6552,0.5882,0.6528,0.5905,0.6477,0.067,0.0024,0.0648,0.0075,0.9623,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3569,0.6389,0.6716,0.6972,0.6724,0.6927,0.0327,0.0583,0.0335,0.0538,0.9623,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.4649,0.6863,0.6863,0.6966,0.6866,0.6949,0.0,0.0103,0.0003,0.0086,0.9623,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3319,0.8333,0.7859,0.8089,0.7868,0.8087,0.0474,0.0245,0.0465,0.0247,0.9623,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.907,0.7696,0.8644,0.7644,0.8609,0.7724,0.0948,0.0052,0.0913,0.0028,0.9623,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.937,0.683,0.6879,0.7091,0.6886,0.7059,0.0049,0.0261,0.0056,0.0229,0.9623,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0779,0.5621,0.5784,0.5729,0.5783,0.5756,0.0163,0.0108,0.0162,0.0135,0.9623,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2901,0.6144,0.6487,0.6295,0.648,0.6315,0.0343,0.0152,0.0337,0.0171,0.9623,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.2328,0.6846,0.6781,0.7091,0.6791,0.7046,0.0065,0.0244,0.0055,0.0199,0.9623,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2319,0.616,0.652,0.678,0.6528,0.6733,0.0359,0.062,0.0368,0.0572,0.9623,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5387,0.6814,0.6699,0.6976,0.6708,0.6933,0.0114,0.0162,0.0106,0.0119,0.9623,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2812,0.6291,0.5654,0.6763,0.5692,0.6683,0.0637,0.0472,0.0598,0.0393,0.9623,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0903,0.4003,0.482,0.5565,0.4846,0.5493,0.0817,0.1562,0.0842,0.149,0.9623,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8221,0.6389,0.6928,0.6288,0.6905,0.6318,0.0539,0.01,0.0516,0.0071,0.9623,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2273,0.6634,0.683,0.6857,0.683,0.6837,0.0196,0.0223,0.0196,0.0203,0.9623,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7442,0.4984,0.5196,0.5371,0.5202,0.5356,0.0212,0.0388,0.0218,0.0372,0.9623,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5466,0.7108,0.6814,0.7148,0.6826,0.7136,0.0294,0.004,0.0282,0.0029,0.9623,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0626,0.6781,0.598,0.6884,0.6012,0.6814,0.0801,0.0103,0.0769,0.0033,0.9623,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2685,0.4902,0.3252,0.5225,0.3321,0.5088,0.165,0.0324,0.1581,0.0186,0.9623,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1024,0.4216,0.4624,0.43,0.4614,0.4345,0.0408,0.0085,0.0398,0.0129,0.9623,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3323,0.5016,0.598,0.5545,0.5964,0.5556,0.0964,0.0529,0.0948,0.054,0.9623,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.897,0.781,0.6716,0.7671,0.6749,0.7603,0.1095,0.0139,0.1061,0.0208,0.9623,0.0817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.4895,0.6552,0.6667,0.6881,0.6674,0.6867,0.0114,0.0328,0.0122,0.0314,0.9623,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2735,0.5229,0.4886,0.5507,0.4908,0.5472,0.0343,0.0278,0.0321,0.0243,0.9623,0.0817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4312,0.4346,0.4444,0.4685,0.4451,0.4628,0.0098,0.0339,0.0105,0.0281,0.9623,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3166,0.652,0.6193,0.6602,0.6207,0.6577,0.0327,0.0082,0.0312,0.0058,0.9623,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0199,0.4935,0.3938,0.5206,0.3982,0.5114,0.0997,0.0271,0.0952,0.0179,0.9623,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9501,0.5621,0.5605,0.5773,0.5611,0.5763,0.0016,0.0152,0.001,0.0142,0.9623,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2594,0.4755,0.402,0.4678,0.4043,0.4636,0.0735,0.0077,0.0712,0.0119,0.9623,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6449,0.5441,0.4183,0.549,0.4229,0.54,0.1258,0.0048,0.1212,0.0042,0.9623,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3577,0.549,0.6258,0.5547,0.6232,0.5571,0.0768,0.0057,0.0742,0.0081,0.9623,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5403,0.4967,0.5359,0.4687,0.5335,0.471,0.0392,0.028,0.0368,0.0258,0.9623,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5705,0.4461,0.4069,0.4443,0.4082,0.4429,0.0392,0.0018,0.0379,0.0032,0.9623,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0798,0.5588,0.585,0.6049,0.5856,0.6021,0.0261,0.0461,0.0268,0.0433,0.9623,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6821,0.3676,0.3595,0.4244,0.3617,0.4177,0.0082,0.0568,0.006,0.0501,0.9623,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6327,0.5948,0.5899,0.6158,0.5909,0.6164,0.0049,0.021,0.0039,0.0216,0.9623,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.649,0.5703,0.6373,0.5777,0.6352,0.5817,0.067,0.0074,0.0649,0.0114,0.9623,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0825,0.4804,0.3922,0.4749,0.3951,0.469,0.0882,0.0055,0.0853,0.0114,0.9623,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7961,0.4706,0.4869,0.4659,0.4861,0.4646,0.0163,0.0047,0.0155,0.006,0.9623,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0625,0.3889,0.4069,0.486,0.4095,0.4774,0.018,0.0971,0.0206,0.0885,0.9623,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3398,0.451,0.415,0.4289,0.4155,0.4282,0.0359,0.0221,0.0355,0.0228,0.9623,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4627,0.6732,0.7304,0.6517,0.7276,0.6561,0.0572,0.0215,0.0544,0.0171,0.9623,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0382,0.4641,0.5016,0.4847,0.5011,0.488,0.0376,0.0206,0.0371,0.0239,0.9623,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1365,0.5507,0.4722,0.5557,0.4751,0.5497,0.0784,0.0051,0.0755,0.0009,0.9623,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0732,0.4869,0.5033,0.5278,0.5041,0.5263,0.0163,0.0409,0.0172,0.0394,0.9623,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1694,0.3595,0.3301,0.4269,0.3335,0.4212,0.0294,0.0674,0.026,0.0617,0.9623,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0599,0.4265,0.4216,0.4767,0.4234,0.4705,0.0049,0.0502,0.0031,0.0441,0.9623,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7969,0.5915,0.5539,0.5622,0.5542,0.5607,0.0376,0.0293,0.0373,0.0308,0.9623,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5607,0.402,0.3333,0.4264,0.3365,0.4178,0.0686,0.0244,0.0654,0.0159,0.9623,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0498,0.4706,0.451,0.5436,0.4542,0.5375,0.0196,0.073,0.0163,0.0669,0.9623,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2062,0.4984,0.5016,0.4932,0.5013,0.494,0.0033,0.0051,0.003,0.0044,0.9623,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5275,0.4118,0.3203,0.4255,0.324,0.4186,0.0915,0.0137,0.0878,0.0069,0.9623,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.389,0.2958,0.281,0.4291,0.2863,0.4197,0.0147,0.1334,0.0095,0.124,0.9623,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2206,0.5,0.4314,0.5128,0.4341,0.5039,0.0686,0.0128,0.0659,0.0039,0.9623,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.599,0.5474,0.5163,0.5407,0.5171,0.5376,0.031,0.0067,0.0302,0.0097,0.9623,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0689,0.5441,0.5016,0.5758,0.5043,0.5716,0.0425,0.0317,0.0398,0.0275,0.9623,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6602,0.665,0.652,0.6452,0.6516,0.6434,0.0131,0.0198,0.0134,0.0216,0.9623,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3236,0.5833,0.4918,0.5715,0.4946,0.5665,0.0915,0.0118,0.0887,0.0169,0.9623,0.0817
