model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.2977,0.5466,0.5668,0.2952,0.5591,0.2946,0.0202,0.2514,0.0125,0.2521,0.9717,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.3254,0.6564,0.6453,0.4883,0.6409,0.4886,0.0111,0.1681,0.0156,0.1678,0.9717,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.1103,0.7186,0.7206,0.5479,0.7158,0.5513,0.002,0.1707,0.0028,0.1673,0.9717,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.1679,0.5363,0.5199,0.2663,0.5127,0.2643,0.0164,0.27,0.0236,0.272,0.9717,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.1894,0.5439,0.5285,0.268,0.5212,0.2669,0.0153,0.2759,0.0227,0.277,0.9717,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.2124,0.6765,0.6961,0.3659,0.6869,0.3695,0.0196,0.3107,0.0103,0.307,0.9717,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.1083,0.5678,0.5776,0.3589,0.5714,0.3608,0.0097,0.2089,0.0036,0.2071,0.9717,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.0917,0.4454,0.4576,0.1699,0.4495,0.1717,0.0122,0.2755,0.0041,0.2737,0.9717,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.1533,0.5639,0.567,0.2635,0.5585,0.2681,0.0031,0.3004,0.0054,0.2958,0.9717,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.1209,0.5525,0.5557,0.3111,0.5488,0.3104,0.0033,0.2414,0.0037,0.2421,0.9717,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.1377,0.7005,0.7069,0.426,0.6992,0.4346,0.0064,0.2745,0.0013,0.2659,0.9717,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.2379,0.6354,0.6276,0.4786,0.6234,0.4787,0.0078,0.1568,0.012,0.1568,0.9717,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.1093,0.7196,0.7239,0.5489,0.7191,0.5525,0.0043,0.1707,0.0005,0.1672,0.9717,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.8465,0.3941,0.3783,0.1411,0.3715,0.1383,0.0158,0.253,0.0225,0.2558,0.9717,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.1107,0.7184,0.7267,0.5476,0.7217,0.5512,0.0083,0.1708,0.0033,0.1672,0.9717,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.2786,0.5956,0.6245,0.3728,0.6174,0.3753,0.0289,0.2228,0.0218,0.2203,0.9717,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.1951,0.4657,0.4445,0.1847,0.4371,0.184,0.0212,0.281,0.0286,0.2817,0.9717,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.3405,0.5207,0.5444,0.2819,0.537,0.2821,0.0237,0.2387,0.0163,0.2386,0.9717,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.2789,0.4067,0.3854,0.1511,0.3787,0.1482,0.0213,0.2555,0.028,0.2585,0.9717,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.3445,0.4117,0.4097,0.1645,0.4028,0.1622,0.002,0.2472,0.009,0.2496,0.9717,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.1244,0.626,0.6581,0.3848,0.6504,0.3871,0.032,0.2412,0.0244,0.239,0.9717,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.2652,0.6928,0.7151,0.5362,0.7101,0.5377,0.0223,0.1566,0.0173,0.155,0.9717,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.3052,0.4176,0.3987,0.1475,0.3916,0.1478,0.019,0.2702,0.0261,0.2698,0.9717,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.0855,0.718,0.7212,0.5527,0.7165,0.5555,0.0032,0.1653,0.0015,0.1625,0.9717,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.2142,0.3932,0.4072,0.1636,0.4003,0.1619,0.014,0.2296,0.0071,0.2313,0.9717,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.2913,0.4395,0.4285,0.1666,0.4211,0.1652,0.0111,0.2729,0.0185,0.2743,0.9717,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.1475,0.5729,0.5665,0.3406,0.5602,0.3418,0.0064,0.2324,0.0128,0.2311,0.9717,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.1514,0.7252,0.7169,0.5575,0.7125,0.56,0.0083,0.1677,0.0127,0.1652,0.9717,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.1443,0.6756,0.7081,0.3971,0.6995,0.4033,0.0325,0.2785,0.0239,0.2723,0.9717,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.302,0.4524,0.484,0.2049,0.4761,0.2036,0.0316,0.2475,0.0237,0.2487,0.9717,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.2372,0.6549,0.6881,0.5115,0.6832,0.5122,0.0333,0.1433,0.0283,0.1427,0.9717,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.3107,0.6056,0.5889,0.4314,0.5844,0.4297,0.0167,0.1742,0.0212,0.1759,0.9717,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.4183,0.4681,0.4709,0.1683,0.4625,0.1742,0.0028,0.2997,0.0056,0.2938,0.9717,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.8985,0.3961,0.4024,0.1544,0.3953,0.151,0.0063,0.2417,0.0008,0.2451,0.9717,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.2994,0.6278,0.6235,0.4179,0.6177,0.4191,0.0043,0.2098,0.0101,0.2087,0.9717,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,1.2575,0.6301,0.6362,0.3868,0.6292,0.3885,0.006,0.2433,0.001,0.2417,0.9717,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,1.2197,0.3866,0.3904,0.1488,0.3835,0.1448,0.0038,0.2378,0.0031,0.2418,0.9717,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.2543,0.5771,0.5981,0.364,0.5915,0.3639,0.021,0.2131,0.0144,0.2131,0.9717,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.2351,0.5188,0.5058,0.2427,0.4983,0.2404,0.013,0.2761,0.0205,0.2784,0.9717,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.3437,0.5458,0.5592,0.3076,0.5521,0.3084,0.0134,0.2381,0.0063,0.2373,0.9717,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.1272,0.5255,0.5737,0.2284,0.5641,0.2344,0.0482,0.2971,0.0386,0.2911,0.9717,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,1.0777,0.4394,0.4299,0.1834,0.4229,0.1813,0.0095,0.256,0.0166,0.2581,0.9717,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,1.2815,0.5717,0.6021,0.3627,0.5953,0.3633,0.0304,0.209,0.0236,0.2084,0.9717,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.1864,0.5954,0.5922,0.3513,0.5854,0.3497,0.0032,0.2441,0.01,0.2456,0.9717,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,1.3493,0.4634,0.4538,0.1818,0.4461,0.1818,0.0096,0.2816,0.0173,0.2816,0.9717,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,1.351,0.5449,0.5645,0.2698,0.5562,0.2726,0.0195,0.2751,0.0113,0.2724,0.9717,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2593,0.5448,0.5718,0.2857,0.5638,0.2874,0.027,0.2592,0.019,0.2574,0.9717,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,1.2274,0.503,0.4982,0.2413,0.4909,0.241,0.0048,0.2617,0.012,0.2619,0.9717,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,1.1042,0.4033,0.3963,0.1432,0.3892,0.143,0.0069,0.2601,0.0141,0.2602,0.9717,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,1.1833,0.3624,0.3709,0.1468,0.3645,0.1429,0.0085,0.2156,0.0021,0.2195,0.9717,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,1.1682,0.4841,0.4942,0.2331,0.4867,0.2313,0.0101,0.251,0.0026,0.2528,0.9717,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,1.1014,0.4988,0.5063,0.255,0.4991,0.252,0.0075,0.2437,0.0003,0.2468,0.9717,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,1.1808,0.456,0.4457,0.1764,0.438,0.175,0.0104,0.2796,0.018,0.281,0.9717,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.299,0.4131,0.4184,0.1568,0.411,0.1568,0.0054,0.2563,0.002,0.2563,0.9717,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,1.2619,0.4805,0.4957,0.2244,0.488,0.2257,0.0152,0.256,0.0075,0.2548,0.9717,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,1.0351,0.4501,0.4581,0.2024,0.4508,0.1994,0.0081,0.2477,0.0007,0.2507,0.9717,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,1.1649,0.4936,0.5329,0.1879,0.5232,0.1917,0.0393,0.3057,0.0297,0.3019,0.9717,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,1.2102,0.3917,0.408,0.1534,0.4008,0.1521,0.0163,0.2383,0.0091,0.2397,0.9717,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.1881,0.5197,0.49,0.2481,0.4831,0.2464,0.0297,0.2716,0.0366,0.2734,0.9717,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,1.0657,0.3987,0.3776,0.1518,0.3712,0.1486,0.021,0.2468,0.0275,0.2501,0.9717,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.1324,0.4397,0.4694,0.1889,0.4615,0.1895,0.0297,0.2508,0.0218,0.2502,0.9717,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,1.1764,0.4406,0.4898,0.1946,0.4815,0.1964,0.0492,0.246,0.0409,0.2442,0.9717,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.9916,0.4397,0.4482,0.1918,0.4409,0.1896,0.0084,0.2479,0.0011,0.2502,0.9717,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,1.0551,0.5023,0.5219,0.2339,0.5137,0.2337,0.0196,0.2684,0.0114,0.2686,0.9717,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.2465,0.4771,0.4914,0.2243,0.4839,0.2238,0.0143,0.2527,0.0068,0.2533,0.9717,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.6363,0.3889,0.355,0.1529,0.3491,0.1454,0.0339,0.236,0.0398,0.2435,0.9717,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,1.0684,0.5034,0.5143,0.2162,0.506,0.2197,0.0109,0.2872,0.0026,0.2836,0.9717,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,1.2995,0.3923,0.3877,0.1543,0.381,0.152,0.0046,0.2379,0.0112,0.2403,0.9717,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,1.1471,0.5056,0.4808,0.2219,0.4734,0.2184,0.0247,0.2837,0.0321,0.2872,0.9717,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,1.3516,0.597,0.5791,0.2864,0.5709,0.291,0.0179,0.3105,0.0261,0.306,0.9717,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,1.2534,0.4474,0.4256,0.1732,0.4184,0.1714,0.0219,0.2742,0.029,0.276,0.9717,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,1.3123,0.3817,0.3776,0.1439,0.371,0.1422,0.0041,0.2378,0.0107,0.2395,0.9717,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.1089,0.4558,0.4806,0.2084,0.4728,0.2078,0.0247,0.2475,0.017,0.2481,0.9717,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,1.287,0.5477,0.5711,0.2699,0.5627,0.2729,0.0235,0.2777,0.015,0.2747,0.9717,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,1.2734,0.4781,0.4808,0.2116,0.4731,0.2111,0.0026,0.2665,0.005,0.267,0.9717,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,1.3019,0.3775,0.3823,0.1435,0.3755,0.1395,0.0048,0.234,0.0021,0.238,0.9717,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.191,0.4864,0.5008,0.2294,0.4931,0.23,0.0144,0.257,0.0067,0.2564,0.9717,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,1.3174,0.5747,0.6135,0.3026,0.6049,0.3086,0.0388,0.2721,0.0302,0.2661,0.9717,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.8619,0.437,0.4224,0.159,0.4149,0.1563,0.0146,0.278,0.0221,0.2806,0.9717,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,1.2644,0.3727,0.3867,0.1571,0.3801,0.1522,0.014,0.2156,0.0074,0.2206,0.9717,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,1.2782,0.4458,0.4338,0.1913,0.4269,0.1891,0.0119,0.2545,0.0189,0.2566,0.9717,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,1.2544,0.4259,0.4278,0.1722,0.4206,0.1712,0.0019,0.2536,0.0053,0.2547,0.9717,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.8309,0.4708,0.4459,0.1785,0.4383,0.1774,0.0249,0.2923,0.0325,0.2934,0.9717,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,1.1467,0.5257,0.5191,0.2535,0.5117,0.2551,0.0066,0.2722,0.0141,0.2707,0.9717,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,1.237,0.4737,0.459,0.1983,0.4516,0.1961,0.0147,0.2754,0.0221,0.2777,0.9717,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,1.2456,0.5018,0.4865,0.2505,0.4798,0.2475,0.0153,0.2513,0.0221,0.2544,0.9717,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.2059,0.7977,0.779,0.6839,0.7319,0.6841,0.0187,0.1138,0.0659,0.1137,0.5037,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.1445,0.7671,0.7959,0.7639,0.7802,0.7642,0.0288,0.0031,0.0131,0.0028,0.5037,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.2156,0.819,0.8171,0.7905,0.804,0.7906,0.0019,0.0285,0.015,0.0283,0.5037,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.9549,0.6531,0.6814,0.7425,0.7118,0.7427,0.0284,0.0895,0.0588,0.0896,0.5037,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.1567,0.8307,0.8159,0.9356,0.8754,0.9358,0.0148,0.1049,0.0447,0.105,0.5037,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.2654,0.8795,0.8852,0.9657,0.9253,0.9661,0.0057,0.0862,0.0458,0.0866,0.5037,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.1331,0.8568,0.8636,0.9839,0.9234,0.984,0.0068,0.1271,0.0666,0.1272,0.5037,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.1388,0.8528,0.8485,0.9749,0.9113,0.9751,0.0043,0.1221,0.0585,0.1223,0.5037,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.2722,0.8387,0.8545,0.9071,0.8807,0.9072,0.0158,0.0684,0.042,0.0686,0.5037,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.3176,0.8586,0.8689,0.9744,0.9213,0.9744,0.0103,0.1158,0.0627,0.1159,0.5037,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.0867,0.7785,0.7845,0.8162,0.8002,0.8162,0.006,0.0377,0.0217,0.0376,0.5037,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.4041,0.866,0.8857,0.9145,0.9001,0.9148,0.0197,0.0485,0.0342,0.0488,0.5037,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.2977,0.8381,0.8563,0.9512,0.9034,0.9512,0.0182,0.1131,0.0653,0.1132,0.5037,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.3254,0.8759,0.8651,0.9847,0.9244,0.9847,0.0109,0.1087,0.0485,0.1088,0.5037,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.1103,0.884,0.899,0.9896,0.9441,0.9899,0.015,0.1056,0.0601,0.1059,0.5037,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.1679,0.8455,0.8303,0.921,0.8754,0.9211,0.0152,0.0754,0.0298,0.0755,0.5037,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.1894,0.816,0.8164,0.9263,0.871,0.9265,0.0004,0.1103,0.055,0.1105,0.5037,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.2124,0.8772,0.8952,0.9691,0.9321,0.9695,0.018,0.0918,0.0549,0.0922,0.5037,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.1083,0.8349,0.8323,0.9535,0.8925,0.9536,0.0026,0.1186,0.0576,0.1187,0.5037,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.0917,0.766,0.763,0.7296,0.7464,0.7296,0.003,0.0364,0.0196,0.0364,0.5037,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.1533,0.8083,0.8179,0.9147,0.8661,0.9151,0.0096,0.1064,0.0578,0.1068,0.5037,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.1209,0.8274,0.83,0.9369,0.8831,0.9371,0.0026,0.1094,0.0557,0.1096,0.5037,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.1377,0.8525,0.8683,0.9765,0.9221,0.9768,0.0157,0.124,0.0696,0.1243,0.5037,0.01
