model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2899,0.1806,0.1713,0.7544,0.2607,0.6837,0.0093,0.5739,0.0801,0.5031,0.8256,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0795,0.375,0.3287,0.8281,0.4061,0.7723,0.0463,0.4531,0.0311,0.3973,0.8256,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.405,0.3981,0.3889,0.8593,0.4606,0.8001,0.0093,0.4611,0.0625,0.4019,0.8256,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6233,0.3565,0.375,0.7961,0.4413,0.7552,0.0185,0.4396,0.0848,0.3988,0.8256,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.5061,0.5741,0.6065,0.6985,0.6212,0.6906,0.0324,0.1244,0.0471,0.1166,0.8256,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.5343,0.5463,0.5833,0.775,0.6137,0.7576,0.037,0.2287,0.0674,0.2113,0.8256,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.5266,0.5,0.4259,0.6986,0.469,0.6728,0.0741,0.1986,0.031,0.1728,0.8256,0.1157
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.8156,0.6528,0.5648,0.815,0.6038,0.7884,0.088,0.1623,0.049,0.1356,0.8256,0.1157
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8155,0.3843,0.3519,0.8069,0.4222,0.7551,0.0324,0.4227,0.0379,0.3709,0.8256,0.1157
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.0326,0.6343,0.6667,0.8123,0.6893,0.7965,0.0324,0.178,0.0551,0.1623,0.8256,0.1157
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.8863,0.4907,0.5694,0.767,0.5993,0.7405,0.0787,0.2763,0.1086,0.2498,0.8256,0.1157
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.6299,0.5741,0.5602,0.8216,0.6004,0.7905,0.0139,0.2476,0.0263,0.2164,0.8256,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.4932,0.6898,0.6852,0.816,0.7057,0.8025,0.0046,0.1262,0.0158,0.1127,0.8256,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.7714,0.6528,0.6806,0.8114,0.7002,0.7932,0.0278,0.1586,0.0474,0.1405,0.8256,0.1157
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.8767,0.6713,0.6574,0.7905,0.6779,0.7749,0.0139,0.1192,0.0066,0.1036,0.8256,0.1157
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3474,0.4074,0.3472,0.7497,0.4103,0.7091,0.0602,0.3423,0.0029,0.3017,0.8256,0.1157
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,9.2776,0.4907,0.4259,0.6818,0.466,0.6555,0.0648,0.1911,0.0248,0.1648,0.8256,0.1157
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.5775,0.6667,0.75,0.8181,0.7606,0.8108,0.0833,0.1515,0.0939,0.1442,0.8256,0.1157
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7455,0.4074,0.3843,0.7732,0.4454,0.7348,0.0231,0.3658,0.038,0.3274,0.8256,0.1157
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.0455,0.4537,0.5278,0.7749,0.5663,0.7485,0.0741,0.3212,0.1126,0.2948,0.8256,0.1157
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.8442,0.4583,0.2824,0.7462,0.3559,0.7038,0.1759,0.2878,0.1024,0.2454,0.8256,0.1157
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4818,0.7037,0.4537,0.7602,0.501,0.7247,0.25,0.0565,0.2027,0.021,0.8256,0.1157
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.5486,0.6204,0.6806,0.8213,0.702,0.8035,0.0602,0.2009,0.0816,0.1831,0.8256,0.1157
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.39,0.5694,0.6065,0.7551,0.6298,0.7401,0.037,0.1857,0.0603,0.1707,0.8256,0.1157
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.3727,0.4815,0.3611,0.7678,0.4251,0.7278,0.1204,0.2863,0.0564,0.2463,0.8256,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.2725,0.6481,0.6759,0.7857,0.6925,0.7707,0.0278,0.1375,0.0443,0.1225,0.8256,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.6809,0.5509,0.5694,0.7677,0.5999,0.7439,0.0185,0.2168,0.0489,0.193,0.8256,0.1157
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.781,0.4815,0.4722,0.7405,0.5138,0.7104,0.0093,0.259,0.0323,0.2289,0.8256,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.8837,0.5741,0.5787,0.7472,0.6039,0.7232,0.0046,0.1732,0.0298,0.1492,0.8256,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.4127,0.4815,0.3519,0.6793,0.4037,0.649,0.1296,0.1978,0.0778,0.1675,0.8256,0.1157
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.2981,0.463,0.537,0.7688,0.5735,0.7461,0.0741,0.3059,0.1105,0.2832,0.8256,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9427,0.4722,0.4491,0.8721,0.5133,0.8175,0.0231,0.3999,0.0411,0.3453,0.8256,0.1157
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.4101,0.5324,0.537,0.7226,0.566,0.7031,0.0046,0.1902,0.0336,0.1707,0.8256,0.1157
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.7325,0.4676,0.5,0.7704,0.5416,0.7383,0.0324,0.3028,0.074,0.2707,0.8256,0.1157
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.8837,0.5741,0.5787,0.7472,0.6039,0.7232,0.0046,0.1732,0.0298,0.1492,0.8256,0.1157
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,7.6749,0.5093,0.4815,0.7079,0.5165,0.6821,0.0278,0.1987,0.0072,0.1728,0.8256,0.1157
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.3062,0.5926,0.5093,0.7889,0.5525,0.7572,0.0833,0.1963,0.0401,0.1646,0.8256,0.1157
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.8339,0.5139,0.5602,0.7611,0.5916,0.7404,0.0463,0.2472,0.0777,0.2265,0.8256,0.1157
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.4119,0.6667,0.6759,0.7898,0.693,0.774,0.0093,0.1231,0.0264,0.1073,0.8256,0.1157
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.1228,0.4074,0.3565,0.7449,0.4178,0.7082,0.0509,0.3375,0.0104,0.3008,0.8256,0.1157
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1229,0.463,0.4676,0.8215,0.5223,0.7813,0.0046,0.3585,0.0593,0.3183,0.8256,0.1157
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.6745,0.5278,0.5741,0.7331,0.5989,0.7165,0.0463,0.2053,0.0711,0.1888,0.8256,0.1157
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.3898,0.5046,0.6204,0.7256,0.6373,0.7174,0.1157,0.2209,0.1327,0.2128,0.8256,0.1157
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3362,0.3287,0.1019,0.8175,0.2133,0.7408,0.2269,0.4888,0.1154,0.4121,0.8256,0.1157
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.2187,0.5231,0.6204,0.7434,0.6383,0.7233,0.0972,0.2203,0.1152,0.2001,0.8256,0.1157
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.289,0.3148,0.4722,0.8213,0.5269,0.7855,0.1574,0.5065,0.2121,0.4707,0.8256,0.1157
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.941,0.4722,0.4491,0.8758,0.5139,0.8209,0.0231,0.4036,0.0417,0.3487,0.8256,0.1157
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7397,0.5093,0.4306,0.8037,0.4884,0.7622,0.0787,0.2944,0.0209,0.2529,0.8256,0.1157
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9408,0.3426,0.3333,0.8038,0.4072,0.757,0.0093,0.4612,0.0646,0.4144,0.8256,0.1157
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.65,0.3981,0.4491,0.8143,0.5045,0.7666,0.0509,0.4162,0.1063,0.3685,0.8256,0.1157
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5232,0.4861,0.4537,0.7856,0.5055,0.7507,0.0324,0.2995,0.0194,0.2646,0.8256,0.1157
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.6091,0.4907,0.3519,0.7433,0.4127,0.7005,0.1389,0.2526,0.0781,0.2098,0.8256,0.1157
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.0798,0.4491,0.3287,0.7466,0.3943,0.7049,0.1204,0.2975,0.0548,0.2558,0.8256,0.1157
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.4327,0.6343,0.4676,0.8039,0.5205,0.7706,0.1667,0.1697,0.1138,0.1364,0.8256,0.1157
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.3689,0.375,0.2639,0.7953,0.3472,0.7416,0.1111,0.4203,0.0278,0.3666,0.8256,0.1157
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.0892,0.5,0.3843,0.7284,0.4383,0.6943,0.1157,0.2284,0.0617,0.1943,0.8256,0.1157
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.0013,0.4861,0.3102,0.805,0.3878,0.7554,0.1759,0.3189,0.0983,0.2693,0.8256,0.1157
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.623,0.3935,0.3241,0.8008,0.3975,0.7451,0.0694,0.4073,0.004,0.3515,0.8256,0.1157
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8333,0.4398,0.4306,0.7578,0.4822,0.7267,0.0093,0.318,0.0424,0.2869,0.8256,0.1157
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3503,0.412,0.5694,0.8104,0.608,0.7906,0.1574,0.3983,0.196,0.3785,0.8256,0.1157
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.4616,0.4259,0.4306,0.7874,0.4862,0.7497,0.0046,0.3614,0.0603,0.3238,0.8256,0.1157
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1101,0.4074,0.463,0.8628,0.5257,0.8227,0.0556,0.4554,0.1183,0.4153,0.8256,0.1157
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.1207,0.4398,0.4259,0.8119,0.4857,0.7689,0.0139,0.3721,0.0459,0.329,0.8256,0.1157
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8269,0.4167,0.4583,0.8158,0.5147,0.7817,0.0417,0.3991,0.0981,0.365,0.8256,0.1157
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6183,0.4676,0.463,0.8141,0.5175,0.7759,0.0046,0.3465,0.05,0.3083,0.8256,0.1157
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8254,0.4583,0.5417,0.758,0.5755,0.7357,0.0833,0.2997,0.1172,0.2773,0.8256,0.1157
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7808,0.3843,0.6389,0.8043,0.6643,0.7848,0.2546,0.4201,0.2801,0.4005,0.8256,0.1157
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2004,0.3935,0.338,0.8345,0.4149,0.779,0.0556,0.4409,0.0214,0.3854,0.8256,0.1157
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2107,0.2407,0.1898,0.8222,0.2883,0.7546,0.0509,0.5814,0.0476,0.5139,0.8256,0.1157
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7117,0.3333,0.4722,0.8386,0.5278,0.7906,0.1389,0.5053,0.1944,0.4573,0.8256,0.1157
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7138,0.4028,0.3796,0.7713,0.4406,0.7291,0.0231,0.3685,0.0378,0.3264,0.8256,0.1157
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5633,0.4491,0.5231,0.779,0.5635,0.7545,0.0741,0.3299,0.1144,0.3054,0.8256,0.1157
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6888,0.3611,0.4167,0.7893,0.4755,0.7539,0.0556,0.4282,0.1144,0.3928,0.8256,0.1157
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.038,0.2361,0.3519,0.813,0.4211,0.7489,0.1157,0.5769,0.185,0.5128,0.8256,0.1157
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.5039,0.4074,0.3056,0.8028,0.3836,0.7528,0.1019,0.3954,0.0238,0.3454,0.8256,0.1157
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.727,0.3426,0.3519,0.7981,0.4208,0.7471,0.0093,0.4555,0.0782,0.4045,0.8256,0.1157
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5749,0.4213,0.3056,0.8277,0.387,0.7727,0.1157,0.4064,0.0343,0.3514,0.8256,0.1157
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8401,0.3843,0.3009,0.8656,0.3874,0.7966,0.0833,0.4813,0.0031,0.4124,0.8256,0.1157
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3562,0.3843,0.4583,0.8435,0.5155,0.7859,0.0741,0.4592,0.1312,0.4017,0.8256,0.1157
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5741,0.3704,0.3796,0.846,0.4511,0.7896,0.0093,0.4756,0.0808,0.4192,0.8256,0.1157
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0498,0.3843,0.4907,0.8633,0.5494,0.8271,0.1065,0.4791,0.1651,0.4428,0.8256,0.1157
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5494,0.4167,0.4815,0.8013,0.5317,0.7695,0.0648,0.3846,0.1151,0.3528,0.8256,0.1157
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.845,0.2731,0.287,0.829,0.3712,0.7693,0.0139,0.5559,0.098,0.4961,0.8256,0.1157
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1954,0.3935,0.4444,0.7973,0.4977,0.7495,0.0509,0.4038,0.1041,0.356,0.8256,0.1157
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0038,0.5139,0.5509,0.7812,0.5864,0.7546,0.037,0.2673,0.0726,0.2407,0.8256,0.1157
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3353,0.2963,0.2917,0.8131,0.3705,0.7436,0.0046,0.5168,0.0742,0.4473,0.8256,0.1157
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6315,0.4167,0.2685,0.8168,0.3534,0.7551,0.1481,0.4002,0.0633,0.3384,0.8256,0.1157
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8863,0.4306,0.4444,0.7844,0.4984,0.7537,0.0139,0.3538,0.0678,0.3231,0.8256,0.1157
