model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,0.8091,0.8514,0.8467,0.7908,0.8438,0.8031,0.0047,0.0606,0.0076,0.0483,0.9336,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-0.7371,0.684,0.6981,0.5354,0.6895,0.5684,0.0142,0.1486,0.0055,0.1156,0.9336,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,1.5725,0.8443,0.8443,0.8218,0.8429,0.822,0.0,0.0226,0.0015,0.0223,0.9336,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,0.1684,0.6769,0.6651,0.6712,0.6652,0.6664,0.0118,0.0057,0.0117,0.0105,0.9336,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,0.3792,0.7146,0.7123,0.7206,0.7123,0.713,0.0024,0.006,0.0023,0.0016,0.9336,0.2358
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-0.1365,0.7948,0.7972,0.6716,0.7912,0.7074,0.0024,0.1232,0.0036,0.0874,0.9336,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,1.4274,0.8255,0.8113,0.8204,0.8113,0.8115,0.0142,0.005,0.0141,0.014,0.9336,0.2358
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,100,-0.1519,0.2402,0.2358,0.2267,0.2339,0.227,0.0044,0.0135,0.0063,0.0132,0.7866,0.0126
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,100,1.2823,0.285,0.3112,0.3001,0.3089,0.3002,0.0262,0.0152,0.0239,0.0152,0.7866,0.0126
ai21/j1-jumbo,WikiFact,WikiFact,7927,100,0.6846,0.2558,0.2334,0.2729,0.2417,0.2726,0.0225,0.0171,0.0141,0.0168,0.7866,0.0126
ai21/j2-large,WikiFact,WikiFact,7927,100,0.3796,0.188,0.1693,0.2492,0.1861,0.2482,0.0187,0.0612,0.0019,0.0602,0.7866,0.012
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,100,0.9036,0.2951,0.2777,0.3583,0.2947,0.3575,0.0174,0.0632,0.0004,0.0624,0.7866,0.0126
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,100,1.3364,0.3265,0.2769,0.3388,0.2899,0.3379,0.0496,0.0123,0.0366,0.0114,0.7866,0.0126
cohere/xlarge-20221108,WikiFact,WikiFact,7927,100,0.8921,0.3039,0.29,0.2957,0.2912,0.2957,0.0139,0.0082,0.0127,0.0082,0.7866,0.0126
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,100,0.1071,0.1944,0.1957,0.2458,0.2062,0.2449,0.0013,0.0514,0.0118,0.0505,0.7866,0.0126
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,100,1.2336,0.3031,0.3112,0.326,0.3144,0.326,0.0081,0.0228,0.0112,0.0228,0.7866,0.0126
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,100,0.0986,0.2039,0.1772,0.2136,0.1849,0.2132,0.0266,0.0098,0.019,0.0093,0.7866,0.0126
mosaicml/mpt-30b,WikiFact,WikiFact,7927,100,0.8091,0.3431,0.3337,0.3041,0.3275,0.3045,0.0095,0.039,0.0157,0.0386,0.7866,0.0126
openai/text-babbage-001,WikiFact,WikiFact,7927,100,-0.7371,0.1148,0.1026,0.1844,0.1198,0.1834,0.0122,0.0696,0.005,0.0686,0.7866,0.0126
openai/text-davinci-003,WikiFact,WikiFact,7927,100,1.5725,0.3449,0.2772,0.4386,0.3112,0.4369,0.0677,0.0937,0.0337,0.092,0.7866,0.0126
together/bloom,WikiFact,WikiFact,7927,100,0.1684,0.1854,0.2031,0.2682,0.2168,0.2672,0.0177,0.0827,0.0313,0.0817,0.7866,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,0.3792,0.1863,0.1926,0.2724,0.2094,0.2712,0.0063,0.0861,0.0231,0.0849,0.7866,0.0126
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,100,-0.1365,0.1534,0.161,0.2282,0.1751,0.2274,0.0076,0.0748,0.0217,0.074,0.7866,0.0126
writer/palmyra-x,WikiFact,WikiFact,7927,100,1.4274,0.3074,0.3554,0.4443,0.3741,0.4434,0.0479,0.1368,0.0667,0.1359,0.7866,0.0126
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,1.2823,0.62,0.638,0.5869,0.6334,0.5892,0.018,0.0331,0.0134,0.0308,0.9054,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,0.6846,0.6207,0.6647,0.5686,0.6562,0.5747,0.044,0.052,0.0355,0.0459,0.9054,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,0.3796,0.578,0.616,0.5698,0.6117,0.571,0.038,0.0082,0.0337,0.007,0.9054,0.0667
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,100,0.9036,0.5913,0.5567,0.2975,0.5339,0.3158,0.0347,0.2938,0.0575,0.2756,0.9054,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,1.3364,0.6807,0.704,0.6369,0.6981,0.6413,0.0233,0.0438,0.0174,0.0394,0.9054,0.0667
cohere/xlarge-20221108,CommonSense,CommonSense,1500,100,0.8921,0.66,0.7093,0.5951,0.6993,0.6032,0.0493,0.0649,0.0393,0.0568,0.9054,0.0667
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,100,1.2336,0.67,0.6727,0.5743,0.6641,0.5819,0.0027,0.0957,0.0059,0.0881,0.9054,0.0667
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,100,0.0986,0.5433,0.546,0.5188,0.5436,0.5204,0.0027,0.0245,0.0002,0.023,0.9054,0.0667
openai/text-babbage-001,CommonSense,CommonSense,1500,100,-0.7371,0.462,0.4253,0.5101,0.4326,0.5016,0.0367,0.0481,0.0294,0.0396,0.9054,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,1.5725,0.712,0.6993,0.6201,0.6922,0.6241,0.0127,0.0919,0.0198,0.0879,0.9054,0.0667
together/bloom,CommonSense,CommonSense,1500,100,0.1684,0.308,0.4247,0.3223,0.4156,0.3285,0.1167,0.0143,0.1076,0.0205,0.9054,0.0667
together/opt-175b,CommonSense,CommonSense,1500,100,0.3792,0.3273,0.34,0.2018,0.328,0.2132,0.0127,0.1255,0.0007,0.1142,0.9054,0.0667
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-0.1519,0.513,0.52,0.5107,0.5195,0.5094,0.007,0.0023,0.0065,0.0036,0.9515,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,1.2823,0.578,0.569,0.5977,0.5703,0.5962,0.009,0.0197,0.0077,0.0182,0.9515,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,0.6846,0.482,0.483,0.5212,0.4847,0.5181,0.001,0.0392,0.0027,0.0361,0.9515,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,0.3796,0.564,0.511,0.5358,0.5121,0.5341,0.053,0.0282,0.0519,0.0299,0.9515,0.1
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,100,0.9036,0.601,0.589,0.5769,0.5886,0.5801,0.012,0.0241,0.0124,0.0209,0.9515,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,1.3364,0.599,0.573,0.6105,0.5747,0.6081,0.026,0.0115,0.0243,0.0091,0.9515,0.1
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,100,0.8921,0.539,0.584,0.5402,0.582,0.5433,0.045,0.0012,0.043,0.0043,0.9515,0.1
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,100,0.1071,0.572,0.585,0.492,0.5811,0.5036,0.013,0.08,0.0091,0.0684,0.9515,0.1
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,100,1.2336,0.589,0.567,0.5647,0.5669,0.5654,0.022,0.0243,0.0221,0.0236,0.9515,0.1
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,100,0.0986,0.493,0.502,0.4803,0.5011,0.4827,0.009,0.0127,0.0081,0.0103,0.9515,0.1
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,100,0.8091,0.55,0.574,0.5514,0.573,0.5529,0.024,0.0014,0.023,0.0029,0.9515,0.1
openai/text-babbage-001,LegalSupport,LegalSupport,1000,100,-0.7371,0.517,0.534,0.4363,0.5296,0.4434,0.017,0.0807,0.0126,0.0736,0.9515,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,1.5725,0.635,0.614,0.6059,0.6136,0.6065,0.021,0.0291,0.0214,0.0285,0.9515,0.1
together/bloom,LegalSupport,LegalSupport,1000,100,0.1684,0.534,0.575,0.5269,0.5729,0.5313,0.041,0.0071,0.0389,0.0027,0.9515,0.1
together/opt-175b,LegalSupport,LegalSupport,1000,100,0.3792,0.518,0.49,0.517,0.4912,0.5151,0.028,0.001,0.0268,0.0029,0.9515,0.1
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,100,-0.1365,0.516,0.525,0.5171,0.5246,0.5166,0.009,0.0011,0.0086,0.0006,0.9515,0.1
writer/palmyra-x,LegalSupport,LegalSupport,1000,100,1.4274,0.648,0.661,0.5856,0.6576,0.5909,0.013,0.0624,0.0096,0.0571,0.9515,0.1
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-0.1519,0.7126,0.705,0.6726,0.7016,0.6745,0.0077,0.0401,0.011,0.0381,0.89,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,1.2823,0.8132,0.817,0.7973,0.815,0.798,0.0038,0.0159,0.0017,0.0152,0.89,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,0.6846,0.7596,0.7117,0.7241,0.7127,0.7213,0.0479,0.0355,0.0468,0.0383,0.89,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,0.3796,0.7347,0.7241,0.71,0.7224,0.7082,0.0105,0.0247,0.0123,0.0265,0.89,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,0.9036,0.8084,0.8238,0.749,0.8162,0.7552,0.0153,0.0595,0.0078,0.0532,0.89,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,1.3364,0.8496,0.8257,0.7875,0.8215,0.7875,0.0239,0.0621,0.0281,0.0621,0.89,0.0958
cohere/xlarge-20221108,BoolQ,BoolQ,1044,100,0.8921,0.7529,0.7596,0.7494,0.7584,0.7485,0.0067,0.0035,0.0055,0.0044,0.89,0.0958
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,100,0.1071,0.76,0.6906,0.726,0.6945,0.7256,0.0694,0.034,0.0655,0.0344,0.89,0.0881
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,100,1.2336,0.8228,0.84,0.7841,0.8343,0.7877,0.0172,0.0387,0.0115,0.0351,0.89,0.0958
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,0.0986,0.7021,0.6418,0.6822,0.6454,0.675,0.0603,0.0199,0.0567,0.0271,0.89,0.0958
mosaicml/mpt-30b,BoolQ,BoolQ,1044,100,0.8091,0.7,0.6753,0.7777,0.6861,0.7736,0.0247,0.0777,0.0139,0.0736,0.89,0.0881
openai/text-babbage-001,BoolQ,BoolQ,1044,100,-0.7371,0.4674,0.4377,0.5225,0.4469,0.5211,0.0297,0.0551,0.0205,0.0537,0.89,0.0958
openai/text-davinci-003,BoolQ,BoolQ,1044,100,1.5725,0.8755,0.8985,0.7867,0.887,0.7945,0.023,0.0888,0.0116,0.081,0.89,0.0958
together/bloom,BoolQ,BoolQ,1044,100,0.1684,0.7222,0.6782,0.6784,0.6779,0.6757,0.0441,0.0439,0.0443,0.0465,0.89,0.0958
together/opt-175b,BoolQ,BoolQ,1044,100,0.3792,0.8036,0.7711,0.7106,0.765,0.7157,0.0326,0.093,0.0387,0.088,0.89,0.0958
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,100,-0.1365,0.684,0.658,0.6857,0.661,0.6847,0.026,0.0017,0.023,0.0007,0.89,0.0881
writer/palmyra-x,BoolQ,BoolQ,1044,100,1.4274,0.8918,0.8927,0.7762,0.8811,0.7873,0.001,0.1156,0.0106,0.1045,0.89,0.0958
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-0.1519,0.33,0.3103,0.2844,0.3093,0.2868,0.0197,0.0455,0.0206,0.0432,0.959,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,1.2823,0.3883,0.33,0.4134,0.3331,0.4067,0.0584,0.0251,0.0552,0.0183,0.959,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,0.6846,0.3456,0.3401,0.395,0.3422,0.3901,0.0055,0.0493,0.0035,0.0445,0.959,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,0.9036,0.4113,0.3761,0.4676,0.3795,0.4598,0.0352,0.0563,0.0317,0.0485,0.959,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,1.3364,0.4333,0.3995,0.4575,0.4017,0.4538,0.0338,0.0243,0.0316,0.0206,0.959,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,0.8921,0.3782,0.4423,0.42,0.4414,0.4223,0.0641,0.0418,0.0633,0.0441,0.959,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,0.1071,0.3972,0.3986,0.3404,0.3965,0.3462,0.0014,0.0568,0.0007,0.051,0.959,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,1.2336,0.3931,0.3762,0.4582,0.3793,0.4531,0.0169,0.0651,0.0138,0.06,0.959,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,0.0986,0.3366,0.3657,0.3301,0.3644,0.3333,0.0291,0.0066,0.0278,0.0033,0.959,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,0.8091,0.3879,0.3339,0.4172,0.3371,0.4108,0.054,0.0292,0.0509,0.0229,0.959,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,-0.7371,0.2706,0.2667,0.2368,0.2657,0.2419,0.0039,0.0338,0.0049,0.0287,0.959,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,1.5725,0.4973,0.5233,0.535,0.5238,0.5343,0.0261,0.0377,0.0265,0.037,0.959,0.1
together/bloom,QuAC,QuAC,1000,100,0.1684,0.3425,0.3438,0.3374,0.3436,0.3387,0.0012,0.0051,0.001,0.0038,0.959,0.1
together/opt-175b,QuAC,QuAC,1000,100,0.3792,0.364,0.3311,0.3818,0.3331,0.3802,0.033,0.0178,0.0309,0.0162,0.959,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,-0.1365,0.3091,0.2856,0.2778,0.2853,0.2776,0.0234,0.0312,0.0238,0.0315,0.959,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,1.4274,0.4667,0.4788,0.5579,0.4818,0.551,0.0121,0.0912,0.0151,0.0843,0.959,0.1
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-0.1519,0.475,0.4545,0.5253,0.4553,0.5088,0.0205,0.0503,0.0197,0.0338,0.9857,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,1.2823,0.6795,0.6614,0.6649,0.6614,0.6621,0.0182,0.0146,0.0182,0.0175,0.9857,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,0.6846,0.6523,0.6977,0.602,0.6966,0.6169,0.0455,0.0502,0.0443,0.0354,0.9857,0.2273
ai21/j2-large,RAFT,RAFT,440,100,0.3796,0.5841,0.5818,0.5694,0.5817,0.5706,0.0023,0.0147,0.0024,0.0135,0.9857,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,0.9036,0.6909,0.6341,0.6492,0.6343,0.6461,0.0568,0.0417,0.0566,0.0448,0.9857,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,1.3364,0.6273,0.6614,0.6732,0.6615,0.6678,0.0341,0.0459,0.0342,0.0405,0.9857,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,0.8921,0.6091,0.5977,0.6313,0.598,0.6193,0.0114,0.0222,0.0111,0.0102,0.9857,0.2273
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,100,0.1071,0.6795,0.6455,0.5879,0.6447,0.594,0.0341,0.0917,0.0348,0.0855,0.9857,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,1.2336,0.6545,0.5864,0.6725,0.5874,0.6584,0.0682,0.0179,0.0671,0.0039,0.9857,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,0.0986,0.5068,0.4818,0.5448,0.4825,0.5321,0.025,0.038,0.0243,0.0253,0.9857,0.2273
mosaicml/mpt-30b,RAFT,RAFT,440,100,0.8091,0.7023,0.6705,0.6585,0.6703,0.6598,0.0318,0.0438,0.032,0.0425,0.9857,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,-0.7371,0.5091,0.4932,0.4154,0.4924,0.4391,0.0159,0.0937,0.0167,0.07,0.9857,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,1.5725,0.7409,0.7295,0.7054,0.7293,0.7097,0.0114,0.0355,0.0116,0.0312,0.9857,0.2273
together/bloom,RAFT,RAFT,440,100,0.1684,0.5886,0.5614,0.5503,0.5613,0.5552,0.0273,0.0383,0.0274,0.0335,0.9857,0.2273
together/opt-175b,RAFT,RAFT,440,100,0.3792,0.5932,0.5864,0.5891,0.5864,0.5865,0.0068,0.0041,0.0068,0.0067,0.9857,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,-0.1365,0.4909,0.5205,0.5315,0.5205,0.5254,0.0295,0.0406,0.0296,0.0345,0.9857,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,1.4274,0.7159,0.7205,0.7038,0.7203,0.7079,0.0045,0.0121,0.0044,0.008,0.9857,0.2273
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,1.2823,0.818,0.8001,0.7787,0.797,0.7793,0.0179,0.0393,0.021,0.0387,0.8516,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,0.6846,0.8207,0.8373,0.7862,0.83,0.7885,0.0166,0.0345,0.0093,0.0322,0.8516,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,0.3796,0.8217,0.8126,0.7659,0.8061,0.7687,0.0091,0.0558,0.0156,0.053,0.8516,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,0.9036,0.0,0.0,0.277,0.0399,0.2686,0.0,0.277,0.0399,0.2686,0.8516,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,1.3364,0.796,0.819,0.8061,0.8172,0.8067,0.023,0.0101,0.0212,0.0107,0.8516,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,0.8921,0.8248,0.8231,0.8046,0.8204,0.805,0.0017,0.0201,0.0044,0.0198,0.8516,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,1.2336,0.8204,0.7818,0.7685,0.7801,0.7701,0.0386,0.0518,0.0403,0.0503,0.8516,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,0.0986,0.8322,0.8403,0.7858,0.8325,0.7877,0.0081,0.0464,0.0003,0.0445,0.8516,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,-0.7371,0.7696,0.7865,0.7095,0.7755,0.7124,0.0169,0.0602,0.0059,0.0572,0.8516,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,1.5725,0.8227,0.8701,0.7392,0.8513,0.7431,0.0474,0.0835,0.0285,0.0796,0.8516,0.0338
together/bloom,BLiMP,BLiMP,2956,100,0.1684,0.2426,0.2794,0.3351,0.2875,0.334,0.0369,0.0926,0.045,0.0914,0.8516,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,0.3792,0.0,0.0,0.2071,0.0299,0.2012,0.0,0.2071,0.0299,0.2012,0.8516,0.0338
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1519,0.5837,0.5511,0.4978,0.5504,0.5129,0.0327,0.0859,0.0333,0.0708,0.9837,0.2128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.2823,0.721,0.726,0.6653,0.7253,0.6826,0.005,0.0557,0.0042,0.0384,0.9837,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.6846,0.6938,0.7129,0.6128,0.7116,0.6351,0.0191,0.0809,0.0179,0.0587,0.9837,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.9036,0.7524,0.7661,0.6597,0.7649,0.6897,0.0137,0.0927,0.0125,0.0627,0.9837,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.3364,0.7475,0.7559,0.6765,0.7549,0.695,0.0084,0.071,0.0074,0.0525,0.9837,0.2128
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.8921,0.6162,0.5709,0.6379,0.5719,0.6334,0.0453,0.0217,0.0443,0.0172,0.9837,0.2128
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1071,0.653,0.6597,0.595,0.659,0.6143,0.0067,0.058,0.006,0.0387,0.9837,0.2128
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.2336,0.6921,0.6793,0.6845,0.6794,0.6854,0.0128,0.0076,0.0127,0.0067,0.9837,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.0986,0.6122,0.5903,0.5483,0.5898,0.5615,0.0219,0.0639,0.0224,0.0506,0.9837,0.2128
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.8091,0.741,0.762,0.6772,0.7609,0.6996,0.0209,0.0638,0.0199,0.0414,0.9837,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.7371,0.4138,0.3936,0.3292,0.3927,0.3402,0.0202,0.0846,0.0211,0.0736,0.9837,0.2128
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.5725,0.7609,0.7477,0.7205,0.7473,0.723,0.0132,0.0404,0.0136,0.038,0.9837,0.2128
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1684,0.6463,0.6054,0.5206,0.6044,0.5447,0.0409,0.1257,0.0419,0.1016,0.9837,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.3792,0.6606,0.6641,0.5994,0.6633,0.6192,0.0035,0.0613,0.0027,0.0414,0.9837,0.2128
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1365,0.5717,0.6088,0.4962,0.6074,0.5206,0.0371,0.0755,0.0357,0.0512,0.9837,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.4274,0.7442,0.7145,0.7385,0.7148,0.7336,0.0297,0.0057,0.0293,0.0106,0.9837,0.2128
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-0.1519,0.029,0.037,0.0421,0.0373,0.0422,0.008,0.0131,0.0083,0.0132,0.9407,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,1.2823,0.082,0.011,0.0755,0.0144,0.0682,0.071,0.0065,0.0676,0.0138,0.9407,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,0.6846,0.052,0.09,0.0513,0.0879,0.0549,0.038,0.0007,0.0359,0.0029,0.9407,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,0.3796,0.02,0.019,0.048,0.0206,0.0453,0.001,0.028,0.0006,0.0253,0.9407,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,0.9036,0.151,0.137,0.2346,0.1422,0.2244,0.014,0.0836,0.0088,0.0734,0.9407,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,1.3364,0.127,0.095,0.116,0.0961,0.1142,0.032,0.011,0.0309,0.0128,0.9407,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,0.8921,0.083,0.064,0.0896,0.0655,0.0886,0.019,0.0066,0.0175,0.0056,0.9407,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,0.1071,0.134,0.117,0.1505,0.119,0.1499,0.017,0.0165,0.015,0.0159,0.9407,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,1.2336,0.136,0.136,0.1326,0.136,0.1355,0.0,0.0034,0.0,0.0005,0.9407,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,0.0986,0.019,0.033,0.0287,0.0328,0.0292,0.014,0.0097,0.0138,0.0102,0.9407,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,0.8091,0.164,0.133,0.1933,0.1363,0.1894,0.031,0.0293,0.0277,0.0254,0.9407,0.1
