model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,8,0.5399,0.5913,0.0691,0.2727,0.1841,0.2757,0.5222,0.3186,0.4073,0.3156,0.4436,0.0053
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,8,2.0921,0.6807,0.055,0.6623,0.3936,0.6635,0.6257,0.0184,0.2871,0.0172,0.4436,0.0053
cohere/xlarge-20221108,CommonSense,CommonSense,1500,8,2.0638,0.66,0.0344,0.6272,0.3644,0.6275,0.6256,0.0328,0.2956,0.0325,0.4436,0.0053
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,8,0.8312,0.67,0.0183,0.5794,0.3301,0.5787,0.6517,0.0906,0.3399,0.0913,0.4436,0.0053
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,8,0.3292,0.5433,0.0187,0.4957,0.2841,0.4957,0.5246,0.0476,0.2592,0.0477,0.4436,0.0053
openai/text-babbage-001,CommonSense,CommonSense,1500,8,-0.8442,0.462,0.0164,0.5215,0.2967,0.5201,0.4456,0.0595,0.1653,0.0581,0.4436,0.0053
openai/text-davinci-003,CommonSense,CommonSense,1500,8,2.3832,0.712,0.0437,0.6284,0.3694,0.629,0.6683,0.0836,0.3426,0.083,0.4436,0.0053
together/bloom,CommonSense,CommonSense,1500,8,0.299,0.308,0.0334,0.3402,0.2044,0.3407,0.2746,0.0322,0.1036,0.0327,0.4436,0.0053
together/opt-175b,CommonSense,CommonSense,1500,8,0.4578,0.3273,0.0334,0.1177,0.0811,0.1191,0.294,0.2096,0.2463,0.2083,0.4436,0.0053
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,9,0.2693,0.513,0.036,0.5456,0.2296,0.5463,0.477,0.0326,0.2834,0.0333,0.6207,0.009
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,9,1.621,0.578,0.0259,0.6213,0.251,0.6194,0.5521,0.0433,0.327,0.0414,0.6207,0.009
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,9,1.2107,0.482,0.0282,0.542,0.2229,0.5414,0.4538,0.06,0.2591,0.0594,0.6207,0.009
ai21/j2-large,LegalSupport,LegalSupport,1000,9,0.5358,0.564,0.046,0.5345,0.2321,0.5366,0.518,0.0295,0.3319,0.0274,0.6207,0.009
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,9,0.5399,0.601,0.0259,0.5538,0.2256,0.5524,0.5751,0.0472,0.3754,0.0486,0.6207,0.009
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,9,2.0921,0.599,0.0326,0.6592,0.2698,0.6581,0.5664,0.0602,0.3292,0.0591,0.6207,0.009
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,9,2.0638,0.539,0.0424,0.589,0.2501,0.59,0.4966,0.05,0.2889,0.051,0.6207,0.009
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,9,0.1397,0.572,0.0222,0.4947,0.201,0.4936,0.5498,0.0773,0.371,0.0784,0.6207,0.009
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,9,0.8312,0.589,0.0402,0.5382,0.2296,0.5394,0.5488,0.0508,0.3594,0.0496,0.6207,0.009
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,9,0.3292,0.493,0.0282,0.4937,0.2047,0.4936,0.4648,0.0007,0.2883,0.0006,0.6207,0.009
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,9,1.1682,0.55,0.0374,0.6106,0.255,0.6109,0.5126,0.0606,0.295,0.0609,0.6207,0.009
openai/text-babbage-001,LegalSupport,LegalSupport,1000,9,-0.8442,0.517,0.03,0.4321,0.1829,0.4331,0.487,0.0849,0.3341,0.0839,0.6207,0.009
openai/text-davinci-003,LegalSupport,LegalSupport,1000,9,2.3832,0.635,0.0284,0.651,0.2642,0.65,0.6066,0.016,0.3708,0.015,0.6207,0.009
together/bloom,LegalSupport,LegalSupport,1000,9,0.299,0.534,0.037,0.5153,0.219,0.5166,0.497,0.0187,0.315,0.0174,0.6207,0.009
together/opt-175b,LegalSupport,LegalSupport,1000,9,0.4578,0.518,0.0402,0.5215,0.2233,0.5229,0.4778,0.0035,0.2947,0.0049,0.6207,0.009
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,9,-1.4313,0.516,0.03,0.5214,0.2163,0.5211,0.486,0.0054,0.2997,0.0051,0.6207,0.009
writer/palmyra-x,LegalSupport,LegalSupport,1000,9,1.2409,0.648,0.0256,0.5572,0.2269,0.5563,0.6224,0.0908,0.4211,0.0917,0.6207,0.009
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,3,0.2693,0.7126,0.0177,0.7181,0.4362,0.7183,0.695,0.0054,0.2765,0.0057,0.4027,0.0029
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,3,1.621,0.8132,0.0177,0.8149,0.4936,0.8145,0.7955,0.0017,0.3196,0.0013,0.4027,0.0029
ai21/j1-jumbo,BoolQ,BoolQ,1044,3,1.2107,0.7596,0.0177,0.7803,0.473,0.78,0.7419,0.0207,0.2866,0.0204,0.4027,0.0029
ai21/j2-large,BoolQ,BoolQ,1044,3,0.5358,0.7347,0.0177,0.733,0.4448,0.7328,0.717,0.0017,0.2899,0.0019,0.4027,0.0029
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,3,0.5399,0.8084,0.0282,0.7253,0.4451,0.7263,0.7802,0.0832,0.3633,0.0822,0.4027,0.0029
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,3,2.0921,0.8496,0.0177,0.8381,0.5074,0.8376,0.8319,0.0115,0.3422,0.012,0.4027,0.0029
cohere/xlarge-20221108,BoolQ,BoolQ,1044,3,2.0638,0.7529,0.0177,0.8371,0.5068,0.8366,0.7352,0.0842,0.2461,0.0837,0.4027,0.0029
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,3,0.1397,0.76,0.0177,0.7748,0.4698,0.7746,0.7423,0.0148,0.2902,0.0146,0.4027,0.0029
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,3,0.8312,0.8228,0.0177,0.7626,0.4624,0.7623,0.8051,0.0602,0.3604,0.0605,0.4027,0.0029
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,3,0.3292,0.7021,0.0177,0.7346,0.4459,0.7346,0.6844,0.0325,0.2562,0.0325,0.4027,0.0029
mosaicml/mpt-30b,BoolQ,BoolQ,1044,3,1.1682,0.7,0.0282,0.809,0.495,0.8097,0.6718,0.109,0.205,0.1097,0.4027,0.0029
openai/text-babbage-001,BoolQ,BoolQ,1044,3,-0.8442,0.4674,0.0105,0.4897,0.2966,0.4895,0.4569,0.0222,0.1708,0.0221,0.4027,0.0029
openai/text-davinci-003,BoolQ,BoolQ,1044,3,2.3832,0.8755,0.0282,0.8421,0.5145,0.8425,0.8472,0.0333,0.3609,0.033,0.4027,0.0029
together/bloom,BoolQ,BoolQ,1044,3,0.299,0.7222,0.0177,0.6736,0.4095,0.6737,0.7045,0.0487,0.3127,0.0485,0.4027,0.0029
together/opt-175b,BoolQ,BoolQ,1044,3,0.4578,0.8036,0.0177,0.7234,0.4391,0.7233,0.786,0.0802,0.3645,0.0804,0.4027,0.0029
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,3,-1.4313,0.684,0.0177,0.7553,0.4585,0.7557,0.6663,0.0713,0.2255,0.0717,0.4027,0.0029
writer/palmyra-x,BoolQ,BoolQ,1044,3,1.2409,0.8918,0.0177,0.784,0.4751,0.7835,0.8741,0.1077,0.4167,0.1082,0.4027,0.0029
AlephAlpha/luminous-base,QuAC,QuAC,1000,5,0.2693,0.33,0.0146,0.3214,0.1187,0.3216,0.3154,0.0086,0.2113,0.0084,0.6609,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,5,1.621,0.3883,0.0106,0.4207,0.1494,0.4201,0.3778,0.0324,0.2389,0.0317,0.6609,0.005
ai21/j1-jumbo,QuAC,QuAC,1000,5,1.2107,0.3456,0.0114,0.4348,0.1549,0.4346,0.3342,0.0891,0.1907,0.0889,0.6609,0.005
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,5,0.5399,0.4113,0.0034,0.3839,0.1318,0.382,0.4079,0.0274,0.2795,0.0292,0.6609,0.005
cohere/command-xlarge-beta,QuAC,QuAC,1000,5,2.0921,0.4333,0.0177,0.4988,0.1807,0.4984,0.4156,0.0655,0.2526,0.0651,0.6609,0.005
cohere/xlarge-20221108,QuAC,QuAC,1000,5,2.0638,0.3782,0.016,0.4886,0.1763,0.4889,0.3622,0.1104,0.2018,0.1107,0.6609,0.005
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,5,0.1397,0.3972,0.0114,0.3568,0.1284,0.3563,0.3858,0.0404,0.2688,0.0409,0.6609,0.005
microsoft/TNLGv2_530B,QuAC,QuAC,1000,5,0.8312,0.3931,0.0154,0.3861,0.1413,0.3867,0.3777,0.007,0.2518,0.0064,0.6609,0.005
microsoft/TNLGv2_7B,QuAC,QuAC,1000,5,0.3292,0.3366,0.0189,0.3133,0.1191,0.3145,0.3177,0.0233,0.2175,0.0221,0.6609,0.005
mosaicml/mpt-30b,QuAC,QuAC,1000,5,1.1682,0.3879,0.0255,0.4013,0.1532,0.4022,0.3624,0.0134,0.2347,0.0143,0.6609,0.005
openai/text-babbage-001,QuAC,QuAC,1000,5,-0.8442,0.2706,0.0107,0.2275,0.0843,0.2278,0.2599,0.0431,0.1863,0.0428,0.6609,0.005
openai/text-davinci-003,QuAC,QuAC,1000,5,2.3832,0.4973,0.0292,0.5515,0.2064,0.5518,0.4681,0.0542,0.2909,0.0546,0.6609,0.005
together/bloom,QuAC,QuAC,1000,5,0.299,0.3425,0.0293,0.3839,0.15,0.3852,0.3132,0.0414,0.1925,0.0427,0.6609,0.005
together/opt-175b,QuAC,QuAC,1000,5,0.4578,0.364,0.0253,0.4064,0.1549,0.4075,0.3387,0.0424,0.2091,0.0435,0.6609,0.005
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,5,-1.4313,0.3091,0.0106,0.1985,0.0742,0.1982,0.2984,0.1105,0.2348,0.1109,0.6609,0.005
writer/palmyra-x,QuAC,QuAC,1000,5,1.2409,0.4667,0.0197,0.486,0.1779,0.4861,0.447,0.0193,0.2888,0.0194,0.6609,0.005
AlephAlpha/luminous-base,RAFT,RAFT,440,8,0.2693,0.475,0.0277,0.5737,0.1082,0.569,0.4473,0.0987,0.3668,0.094,0.8513,0.0182
ai21/j1-grande-v2-beta,RAFT,RAFT,440,8,1.621,0.6795,0.045,0.6835,0.1398,0.6823,0.6346,0.004,0.5398,0.0027,0.8513,0.0182
ai21/j1-jumbo,RAFT,RAFT,440,8,1.2107,0.6523,0.045,0.6577,0.136,0.6571,0.6073,0.0055,0.5162,0.0049,0.8513,0.0182
ai21/j2-large,RAFT,RAFT,440,8,0.5358,0.5841,0.0523,0.5957,0.1336,0.5985,0.5317,0.0116,0.4505,0.0144,0.8513,0.0182
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,8,0.5399,0.6909,0.0453,0.6002,0.1278,0.6004,0.6457,0.0908,0.5631,0.0905,0.8513,0.0182
cohere/command-xlarge-beta,RAFT,RAFT,440,8,2.0921,0.6273,0.0523,0.7275,0.1528,0.7281,0.5749,0.1003,0.4744,0.1008,0.8513,0.0182
cohere/xlarge-20221108,RAFT,RAFT,440,8,2.0638,0.6091,0.0453,0.7202,0.1454,0.7186,0.5638,0.1111,0.4637,0.1096,0.8513,0.0182
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,8,0.1397,0.6795,0.045,0.6305,0.132,0.6302,0.6346,0.049,0.5475,0.0493,0.8513,0.0182
microsoft/TNLGv2_530B,RAFT,RAFT,440,8,0.8312,0.6545,0.0523,0.6322,0.1389,0.6344,0.6022,0.0223,0.5156,0.0202,0.8513,0.0182
microsoft/TNLGv2_7B,RAFT,RAFT,440,8,0.3292,0.5068,0.045,0.5707,0.1232,0.5709,0.4618,0.0639,0.3836,0.0641,0.8513,0.0182
mosaicml/mpt-30b,RAFT,RAFT,440,8,1.1682,0.7023,0.045,0.6731,0.1382,0.6717,0.6573,0.0292,0.5641,0.0305,0.8513,0.0182
openai/text-babbage-001,RAFT,RAFT,440,8,-0.8442,0.5091,0.0527,0.3932,0.1043,0.4002,0.4564,0.1159,0.4047,0.1089,0.8513,0.0182
openai/text-davinci-003,RAFT,RAFT,440,8,2.3832,0.7409,0.0523,0.7543,0.1568,0.7549,0.6886,0.0134,0.5841,0.014,0.8513,0.0182
together/bloom,RAFT,RAFT,440,8,0.299,0.5886,0.0423,0.5646,0.1202,0.5658,0.5463,0.0241,0.4685,0.0228,0.8513,0.0182
together/opt-175b,RAFT,RAFT,440,8,0.4578,0.5932,0.0523,0.6091,0.1356,0.612,0.5408,0.0159,0.4576,0.0188,0.8513,0.0182
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,8,-1.4313,0.4909,0.0377,0.5523,0.1138,0.549,0.4532,0.0614,0.3771,0.0581,0.8513,0.0182
writer/palmyra-x,RAFT,RAFT,440,8,1.2409,0.7159,0.0527,0.6888,0.1475,0.6905,0.6633,0.0271,0.5684,0.0254,0.8513,0.0182
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,14,1.621,0.818,0.1597,0.808,0.5985,0.8083,0.6583,0.01,0.2195,0.0097,0.3235,0.0047
ai21/j1-jumbo,BLiMP,BLiMP,2956,14,1.2107,0.8207,0.1579,0.8534,0.6284,0.8533,0.6628,0.0327,0.1923,0.0326,0.3235,0.0047
ai21/j2-large,BLiMP,BLiMP,2956,14,0.5358,0.8217,0.1488,0.8174,0.601,0.8173,0.6729,0.0043,0.2207,0.0045,0.3235,0.0047
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,14,0.5399,0.0,0.0,0.2276,0.1534,0.2267,0.0,0.2276,0.1534,0.2267,0.3235,0.0047
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,14,2.0921,0.796,0.157,0.8263,0.6099,0.8265,0.639,0.0303,0.1861,0.0304,0.3235,0.0047
cohere/xlarge-20221108,BLiMP,BLiMP,2956,14,2.0638,0.8248,0.1543,0.8369,0.6161,0.837,0.6704,0.0122,0.2086,0.0122,0.3235,0.0047
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,14,0.8312,0.8204,0.1543,0.8039,0.5939,0.8042,0.666,0.0164,0.2264,0.0162,0.3235,0.0047
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,14,0.3292,0.8322,0.1417,0.7612,0.5607,0.7611,0.6905,0.071,0.2715,0.0711,0.3235,0.0047
openai/text-babbage-001,BLiMP,BLiMP,2956,14,-0.8442,0.7696,0.1514,0.7172,0.5347,0.718,0.6182,0.0524,0.2349,0.0517,0.3235,0.0047
openai/text-davinci-003,BLiMP,BLiMP,2956,14,2.3832,0.8227,0.1511,0.753,0.5584,0.7532,0.6716,0.0697,0.2643,0.0696,0.3235,0.0047
together/bloom,BLiMP,BLiMP,2956,14,0.299,0.2426,0.0773,0.3908,0.2895,0.3909,0.1652,0.1483,0.0469,0.1484,0.3235,0.0047
together/opt-175b,BLiMP,BLiMP,2956,14,0.4578,0.0,0.0,0.0931,0.0627,0.0927,0.0,0.0931,0.0627,0.0927,0.3235,0.0047
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.2693,0.5837,0.0079,0.545,0.0971,0.5463,0.5758,0.0388,0.4866,0.0374,0.8343,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.621,0.721,0.0053,0.6769,0.1165,0.6766,0.7157,0.0441,0.6045,0.0445,0.8343,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.2107,0.6938,0.0079,0.6691,0.1175,0.6696,0.6858,0.0247,0.5762,0.0242,0.8343,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.5399,0.7524,0.0079,0.5815,0.1031,0.5824,0.7445,0.1709,0.6493,0.17,0.8343,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.0921,0.7475,0.0079,0.733,0.1281,0.7332,0.7396,0.0145,0.6194,0.0143,0.8343,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.0638,0.6162,0.0079,0.735,0.1284,0.7353,0.6083,0.1188,0.4878,0.1191,0.8343,0.0021
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.1397,0.653,0.0079,0.6763,0.1187,0.6766,0.6451,0.0233,0.5343,0.0236,0.8343,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.8312,0.6921,0.0079,0.6251,0.1103,0.6256,0.6842,0.067,0.5818,0.0665,0.8343,0.0021
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.3292,0.6122,0.0079,0.5819,0.1032,0.5831,0.6042,0.0303,0.5089,0.0291,0.8343,0.0021
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.1682,0.741,0.0079,0.6809,0.1195,0.6813,0.7331,0.0601,0.6215,0.0597,0.8343,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8442,0.4138,0.0079,0.3048,0.0574,0.3064,0.4059,0.109,0.3564,0.1074,0.8343,0.0021
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.3832,0.7609,0.0079,0.7683,0.1339,0.7684,0.753,0.0074,0.627,0.0075,0.8343,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.299,0.6463,0.0079,0.5614,0.0998,0.5624,0.6384,0.0849,0.5465,0.0839,0.8343,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.4578,0.6606,0.0079,0.622,0.1098,0.6226,0.6527,0.0387,0.5508,0.038,0.8343,0.0021
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.4313,0.5717,0.0079,0.5275,0.0942,0.5287,0.5638,0.0443,0.4775,0.043,0.8343,0.0021
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.2409,0.7442,0.0079,0.7157,0.1252,0.7159,0.7362,0.0284,0.6189,0.0282,0.8343,0.0021
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,6,0.2693,0.029,0.0,0.0513,0.022,0.051,0.029,0.0223,0.007,0.022,0.5692,0.006
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,6,1.621,0.082,0.0,0.0972,0.0415,0.0964,0.082,0.0152,0.0405,0.0144,0.5692,0.006
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,6,1.2107,0.052,0.0,0.0694,0.0297,0.069,0.052,0.0174,0.0223,0.017,0.5692,0.006
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,6,0.5358,0.02,0.0076,0.1,0.0475,0.1003,0.0124,0.08,0.0275,0.0803,0.5692,0.006
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,6,0.5399,0.151,0.0,0.1683,0.0719,0.1669,0.151,0.0173,0.0791,0.0159,0.5692,0.006
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,6,2.0921,0.127,0.009,0.1367,0.0639,0.1365,0.118,0.0097,0.0631,0.0095,0.5692,0.006
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,6,2.0638,0.083,0.0,0.0672,0.0288,0.0667,0.083,0.0158,0.0542,0.0163,0.5692,0.006
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,6,0.1397,0.134,0.0114,0.1341,0.0645,0.1345,0.1226,0.0001,0.0695,0.0005,0.5692,0.006
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,6,0.8312,0.136,0.0076,0.1093,0.0515,0.1095,0.1284,0.0267,0.0845,0.0265,0.5692,0.006
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,6,0.3292,0.019,0.0,0.0081,0.0035,0.008,0.019,0.0109,0.0155,0.011,0.5692,0.006
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,6,1.1682,0.164,0.0,0.0914,0.0391,0.0907,0.164,0.0726,0.1249,0.0733,0.5692,0.006
