model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,WikiFact,WikiFact,7927,100,0.8804,0.3074,0.3554,0.7236,0.4142,0.7228,0.0479,0.4162,0.1068,0.4154,0.8398,0.0126
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-0.6648,0.62,0.638,0.2251,0.5962,0.2449,0.018,0.3949,0.0238,0.3751,0.8936,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-1.1651,0.6207,0.6647,0.1125,0.6086,0.1378,0.044,0.5082,0.0121,0.4829,0.8936,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,-0.8388,0.578,0.616,0.1338,0.5674,0.1591,0.038,0.4442,0.0106,0.4189,0.8936,0.0667
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,100,-1.2368,0.5913,0.5567,0.0874,0.5088,0.1067,0.0347,0.504,0.0825,0.4846,0.8936,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,-0.4131,0.6807,0.704,0.3348,0.667,0.3566,0.0233,0.3458,0.0136,0.324,0.8936,0.0667
cohere/xlarge-20221108,CommonSense,CommonSense,1500,100,-0.5746,0.66,0.7093,0.242,0.6626,0.2699,0.0493,0.418,0.0026,0.3901,0.8936,0.0667
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,100,-0.5445,0.67,0.6727,0.2685,0.6322,0.2928,0.0027,0.4015,0.0378,0.3772,0.8936,0.0667
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,100,-1.1199,0.5433,0.546,0.0903,0.4999,0.1123,0.0027,0.453,0.0435,0.431,0.8936,0.0667
openai/text-babbage-001,CommonSense,CommonSense,1500,100,-0.4233,0.462,0.4253,0.167,0.3997,0.1848,0.0367,0.295,0.0623,0.2772,0.8936,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,0.5599,0.712,0.6993,0.703,0.7017,0.7219,0.0127,0.009,0.0103,0.0099,0.8936,0.0667
together/bloom,CommonSense,CommonSense,1500,100,-1.4452,0.308,0.4247,0.0526,0.3868,0.0692,0.1167,0.2554,0.0788,0.2388,0.8936,0.0667
together/opt-175b,CommonSense,CommonSense,1500,100,-1.5964,0.3273,0.34,0.033,0.3089,0.0481,0.0127,0.2943,0.0184,0.2793,0.8936,0.0667
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-2.0217,0.513,0.52,0.5123,0.5194,0.5066,0.007,0.0007,0.0064,0.0064,0.9563,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-0.6648,0.578,0.569,0.5852,0.5693,0.576,0.009,0.0072,0.0087,0.002,0.9563,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-1.1651,0.482,0.483,0.5605,0.4859,0.5489,0.001,0.0785,0.0039,0.0669,0.9563,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,-0.8388,0.564,0.511,0.5546,0.5124,0.5429,0.053,0.0094,0.0516,0.0211,0.9563,0.1
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,100,-1.2368,0.601,0.589,0.561,0.5876,0.5562,0.012,0.04,0.0134,0.0448,0.9563,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,-0.4131,0.599,0.573,0.5847,0.5731,0.5749,0.026,0.0143,0.0259,0.0241,0.9563,0.1
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,100,-0.5746,0.539,0.584,0.5839,0.5836,0.5752,0.045,0.0449,0.0446,0.0362,0.9563,0.1
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,100,0.1707,0.572,0.585,0.5483,0.5833,0.5463,0.013,0.0237,0.0113,0.0257,0.9563,0.1
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,100,-0.5445,0.589,0.567,0.5988,0.5679,0.5882,0.022,0.0098,0.0211,0.0008,0.9563,0.1
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,100,-1.1199,0.493,0.502,0.5306,0.503,0.5248,0.009,0.0376,0.01,0.0318,0.9563,0.1
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,100,-0.0197,0.55,0.574,0.581,0.5739,0.5712,0.024,0.031,0.0239,0.0212,0.9563,0.1
openai/text-babbage-001,LegalSupport,LegalSupport,1000,100,-0.4233,0.517,0.534,0.5093,0.5327,0.5033,0.017,0.0077,0.0157,0.0137,0.9563,0.1
openai/text-davinci-003,LegalSupport,LegalSupport,1000,100,0.5599,0.635,0.614,0.5953,0.6126,0.5829,0.021,0.0397,0.0224,0.0521,0.9563,0.1
together/bloom,LegalSupport,LegalSupport,1000,100,-1.4452,0.534,0.575,0.5331,0.5731,0.5305,0.041,0.0009,0.0391,0.0035,0.9563,0.1
together/opt-175b,LegalSupport,LegalSupport,1000,100,-1.5964,0.518,0.49,0.5249,0.4911,0.5161,0.028,0.0069,0.0269,0.0019,0.9563,0.1
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,100,-1.6535,0.516,0.525,0.5233,0.5247,0.517,0.009,0.0073,0.0087,0.001,0.9563,0.1
writer/palmyra-x,LegalSupport,LegalSupport,1000,100,0.8804,0.648,0.661,0.5949,0.6578,0.587,0.013,0.0531,0.0098,0.061,0.9563,0.1
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-2.0217,0.7126,0.705,0.6816,0.7039,0.6868,0.0077,0.0311,0.0088,0.0258,0.9395,0.0958
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,100,-0.6648,0.8132,0.817,0.6521,0.8072,0.6543,0.0038,0.1611,0.006,0.1589,0.9395,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-1.1651,0.7596,0.7117,0.6851,0.7099,0.6828,0.0479,0.0745,0.0496,0.0768,0.9395,0.0958
ai21/j2-large,BoolQ,BoolQ,1044,100,-0.8388,0.7347,0.7241,0.6078,0.7169,0.605,0.0105,0.1269,0.0177,0.1297,0.9395,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,-1.2368,0.8084,0.8238,0.6858,0.8156,0.6889,0.0153,0.1226,0.0072,0.1196,0.9395,0.0958
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,100,-0.4131,0.8496,0.8257,0.6355,0.8141,0.6351,0.0239,0.2141,0.0355,0.2145,0.9395,0.0958
cohere/xlarge-20221108,BoolQ,BoolQ,1044,100,-0.5746,0.7529,0.7596,0.6338,0.7518,0.6306,0.0067,0.1191,0.0011,0.1223,0.9395,0.0958
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,100,0.1707,0.76,0.6906,0.4738,0.6773,0.4706,0.0694,0.2862,0.0827,0.2894,0.9395,0.0881
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,100,-0.5445,0.8228,0.84,0.6476,0.8285,0.6497,0.0172,0.1752,0.0057,0.1731,0.9395,0.0958
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,-1.1199,0.7021,0.6418,0.6332,0.6409,0.6268,0.0603,0.069,0.0613,0.0753,0.9395,0.0958
mosaicml/mpt-30b,BoolQ,BoolQ,1044,100,-0.0197,0.7,0.6753,0.5679,0.6684,0.561,0.0247,0.1321,0.0316,0.139,0.9395,0.0881
openai/text-babbage-001,BoolQ,BoolQ,1044,100,-0.4233,0.4674,0.4377,0.444,0.4378,0.4384,0.0297,0.0234,0.0297,0.029,0.9395,0.0958
openai/text-davinci-003,BoolQ,BoolQ,1044,100,0.5599,0.8755,0.8985,0.5119,0.8752,0.5135,0.023,0.3636,0.0003,0.3619,0.9395,0.0958
together/bloom,BoolQ,BoolQ,1044,100,-1.4452,0.7222,0.6782,0.6541,0.6764,0.6498,0.0441,0.0682,0.0458,0.0724,0.9395,0.0958
together/opt-175b,BoolQ,BoolQ,1044,100,-1.5964,0.8036,0.7711,0.6671,0.7651,0.673,0.0326,0.1365,0.0385,0.1306,0.9395,0.0958
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,100,-1.6535,0.684,0.658,0.6688,0.6589,0.6715,0.026,0.0152,0.0251,0.0125,0.9395,0.0881
writer/palmyra-x,BoolQ,BoolQ,1044,100,0.8804,0.8918,0.8927,0.4707,0.8674,0.4738,0.001,0.4211,0.0244,0.4179,0.9395,0.0958
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-2.0217,0.33,0.3103,0.2489,0.3082,0.2506,0.0197,0.0811,0.0218,0.0794,0.9652,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-0.6648,0.3883,0.33,0.4417,0.3335,0.4314,0.0584,0.0533,0.0548,0.043,0.9652,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-1.1651,0.3456,0.3401,0.3974,0.342,0.393,0.0055,0.0518,0.0037,0.0474,0.9652,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-1.2368,0.4113,0.3761,0.3727,0.3757,0.365,0.0352,0.0386,0.0356,0.0463,0.9652,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,-0.4131,0.4333,0.3995,0.4504,0.4011,0.4463,0.0338,0.0172,0.0322,0.0131,0.9652,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,-0.5746,0.3782,0.4423,0.4592,0.4428,0.4589,0.0641,0.081,0.0647,0.0807,0.9652,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,0.1707,0.3972,0.3986,0.4411,0.4002,0.4441,0.0014,0.0439,0.003,0.0469,0.9652,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,-0.5445,0.3931,0.3762,0.4961,0.3801,0.4882,0.0169,0.103,0.013,0.0951,0.9652,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,-1.1199,0.3366,0.3657,0.3794,0.3663,0.381,0.0291,0.0428,0.0296,0.0443,0.9652,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,-0.0197,0.3879,0.3339,0.4775,0.3386,0.4695,0.054,0.0895,0.0493,0.0815,0.9652,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,-0.4233,0.2706,0.2667,0.3272,0.2689,0.3292,0.0039,0.0566,0.0017,0.0586,0.9652,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,0.5599,0.4973,0.5233,0.6607,0.5279,0.6531,0.0261,0.1634,0.0306,0.1558,0.9652,0.1
together/bloom,QuAC,QuAC,1000,100,-1.4452,0.3425,0.3438,0.3058,0.3425,0.3062,0.0012,0.0367,0.0001,0.0363,0.9652,0.1
together/opt-175b,QuAC,QuAC,1000,100,-1.5964,0.364,0.3311,0.3212,0.3307,0.3211,0.033,0.0428,0.0333,0.0429,0.9652,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,-1.6535,0.3091,0.2856,0.2675,0.2849,0.2655,0.0234,0.0416,0.0241,0.0436,0.9652,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,0.8804,0.4667,0.4788,0.653,0.4845,0.6416,0.0121,0.1863,0.0178,0.1749,0.9652,0.1
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-2.0217,0.475,0.4545,0.5575,0.4553,0.5051,0.0205,0.0825,0.0197,0.0301,0.9849,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-0.6648,0.6795,0.6614,0.6212,0.6602,0.5851,0.0182,0.0584,0.0193,0.0944,0.9849,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-1.1651,0.6523,0.6977,0.6184,0.6962,0.5986,0.0455,0.0339,0.044,0.0536,0.9849,0.2273
ai21/j2-large,RAFT,RAFT,440,100,-0.8388,0.5841,0.5818,0.5711,0.5811,0.5311,0.0023,0.013,0.003,0.053,0.9849,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,-1.2368,0.6909,0.6341,0.6196,0.6333,0.5812,0.0568,0.0713,0.0576,0.1097,0.9849,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,-0.4131,0.6273,0.6614,0.619,0.6601,0.5788,0.0341,0.0083,0.0328,0.0485,0.9849,0.2273
cohere/xlarge-20221108,RAFT,RAFT,440,100,-0.5746,0.6091,0.5977,0.6164,0.5972,0.5652,0.0114,0.0073,0.0119,0.0439,0.9849,0.2273
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,100,0.1707,0.6795,0.6455,0.5247,0.6431,0.4883,0.0341,0.1548,0.0365,0.1913,0.9849,0.2273
microsoft/TNLGv2_530B,RAFT,RAFT,440,100,-0.5445,0.6545,0.5864,0.6373,0.5864,0.5889,0.0682,0.0173,0.0681,0.0656,0.9849,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,-1.1199,0.5068,0.4818,0.5763,0.4825,0.5251,0.025,0.0695,0.0243,0.0183,0.9849,0.2273
mosaicml/mpt-30b,RAFT,RAFT,440,100,-0.0197,0.7023,0.6705,0.5914,0.6687,0.5567,0.0318,0.1109,0.0335,0.1456,0.9849,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,-0.4233,0.5091,0.4932,0.4558,0.4921,0.4239,0.0159,0.0533,0.017,0.0852,0.9849,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,0.5599,0.7409,0.7295,0.6207,0.7274,0.5885,0.0114,0.1202,0.0135,0.1525,0.9849,0.2273
together/bloom,RAFT,RAFT,440,100,-1.4452,0.5886,0.5614,0.5648,0.5609,0.5298,0.0273,0.0238,0.0277,0.0589,0.9849,0.2273
together/opt-175b,RAFT,RAFT,440,100,-1.5964,0.5932,0.5864,0.5774,0.5857,0.5427,0.0068,0.0158,0.0075,0.0504,0.9849,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,-1.6535,0.4909,0.5205,0.5565,0.5203,0.5127,0.0295,0.0656,0.0294,0.0218,0.9849,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,0.8804,0.7159,0.7205,0.5995,0.7181,0.5659,0.0045,0.1164,0.0022,0.15,0.9849,0.2273
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,-0.6648,0.818,0.8001,0.1861,0.72,0.1884,0.0179,0.6319,0.098,0.6296,0.8691,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,-1.1651,0.8207,0.8373,0.0968,0.7408,0.1005,0.0166,0.7239,0.0799,0.7203,0.8691,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,-0.8388,0.8217,0.8126,0.0984,0.7196,0.1025,0.0091,0.7233,0.1021,0.7193,0.8691,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,-1.2368,0.0,0.0,0.0459,0.0058,0.0442,0.0,0.0459,0.0058,0.0442,0.8691,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,-0.4131,0.796,0.819,0.3093,0.7527,0.3127,0.023,0.4868,0.0433,0.4834,0.8691,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,-0.5746,0.8248,0.8231,0.2062,0.7426,0.2087,0.0017,0.6185,0.0821,0.616,0.8691,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,-0.5445,0.8204,0.7818,0.2169,0.7081,0.2189,0.0386,0.6034,0.1123,0.6015,0.8691,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,-1.1199,0.8322,0.8403,0.0796,0.7411,0.0823,0.0081,0.7526,0.0911,0.7499,0.8691,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,-0.4233,0.7696,0.7865,0.1359,0.7014,0.136,0.0169,0.6337,0.0683,0.6336,0.8691,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,0.5599,0.8227,0.8701,0.6489,0.8415,0.6514,0.0474,0.1738,0.0187,0.1714,0.8691,0.0338
together/bloom,BLiMP,BLiMP,2956,100,-1.4452,0.2426,0.2794,0.0297,0.2468,0.0304,0.0369,0.2129,0.0043,0.2121,0.8691,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,-1.5964,0.0,0.0,0.0157,0.0019,0.0142,0.0,0.0157,0.0019,0.0142,0.8691,0.0338
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.0217,0.5837,0.5511,0.4852,0.5499,0.4674,0.0327,0.0986,0.0338,0.1163,0.9866,0.2128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6648,0.721,0.726,0.5295,0.7238,0.562,0.005,0.1916,0.0027,0.159,0.9866,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.1651,0.6938,0.7129,0.5582,0.7111,0.583,0.0191,0.1356,0.0174,0.1107,0.9866,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.2368,0.7524,0.7661,0.5384,0.7634,0.5671,0.0137,0.214,0.011,0.1853,0.9866,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.4131,0.7475,0.7559,0.5256,0.7531,0.5538,0.0084,0.2219,0.0057,0.1937,0.9866,0.2128
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.5746,0.6162,0.5709,0.5287,0.5705,0.5387,0.0453,0.0875,0.0457,0.0775,0.9866,0.2128
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1707,0.653,0.6597,0.4196,0.6568,0.4388,0.0067,0.2334,0.0038,0.2142,0.9866,0.2128
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.5445,0.6921,0.6793,0.5495,0.6779,0.5782,0.0128,0.1426,0.0142,0.1139,0.9866,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.1199,0.6122,0.5903,0.5055,0.5894,0.5226,0.0219,0.1067,0.0228,0.0896,0.9866,0.2128
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0197,0.741,0.762,0.5046,0.7589,0.5343,0.0209,0.2365,0.0179,0.2067,0.9866,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.4233,0.4138,0.3936,0.3116,0.3924,0.3074,0.0202,0.1022,0.0213,0.1064,0.9866,0.2128
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.5599,0.7609,0.7477,0.5194,0.7453,0.571,0.0132,0.2415,0.0156,0.1899,0.9866,0.2128
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.4452,0.6463,0.6054,0.4472,0.6036,0.471,0.0409,0.1991,0.0427,0.1754,0.9866,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.5964,0.6606,0.6641,0.5073,0.6622,0.5222,0.0035,0.1533,0.0016,0.1384,0.9866,0.2128
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.6535,0.5717,0.6088,0.4693,0.607,0.4687,0.0371,0.1024,0.0352,0.103,0.9866,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.8804,0.7442,0.7145,0.5173,0.7122,0.5416,0.0297,0.2268,0.032,0.2025,0.9866,0.2128
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-2.0217,0.029,0.037,0.1322,0.0423,0.117,0.008,0.1032,0.0133,0.088,0.9339,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-0.6648,0.082,0.011,0.3322,0.0304,0.3043,0.071,0.2502,0.0516,0.2223,0.9339,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-1.1651,0.052,0.09,0.1784,0.0948,0.1626,0.038,0.1264,0.0428,0.1106,0.9339,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,-0.8388,0.02,0.019,0.316,0.037,0.2912,0.001,0.296,0.017,0.2712,0.9339,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,-1.2368,0.151,0.137,0.3159,0.1478,0.3002,0.014,0.1649,0.0032,0.1492,0.9339,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-0.4131,0.127,0.095,0.3603,0.1114,0.3436,0.032,0.2333,0.0156,0.2166,0.9339,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,-0.5746,0.083,0.064,0.3609,0.0823,0.3406,0.019,0.2779,0.0007,0.2576,0.9339,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,0.1707,0.134,0.117,0.4087,0.1362,0.4069,0.017,0.2747,0.0022,0.2729,0.9339,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,-0.5445,0.136,0.136,0.4219,0.1538,0.4057,0.0,0.2859,0.0178,0.2697,0.9339,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-1.1199,0.019,0.033,0.191,0.0422,0.1721,0.014,0.172,0.0232,0.1531,0.9339,0.1
