model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,9,-0.9783,0.8809,0.3351,0.8096,0.3463,0.8099,0.5458,0.0713,0.5346,0.071,0.9764,0.0065
openai/babbage,EntityMatching,EntityMatching,1385,9,-282.6184,0.2758,0.0852,0.247,0.089,0.247,0.1906,0.0288,0.1868,0.0288,0.9764,0.0065
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,9,-16.5103,0.9343,0.3632,0.9264,0.3765,0.9264,0.5711,0.0079,0.5578,0.0079,0.9764,0.0065
openai/text-davinci-003,EntityMatching,EntityMatching,1385,9,-1.8194,0.9134,0.3632,0.9148,0.3762,0.915,0.5501,0.0014,0.5371,0.0017,0.9764,0.0065
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,9,-5.1741,0.8513,0.3168,0.8529,0.3294,0.8529,0.5345,0.0016,0.5218,0.0017,0.9764,0.0065
together/t0pp,EntityMatching,EntityMatching,1385,9,1.8192,0.0,0.0,0.1373,0.0032,0.1365,0.0,0.1373,0.0032,0.1365,0.9764,0.0065
together/t5-11b,EntityMatching,EntityMatching,1385,9,-0.0463,0.6274,0.1539,0.4701,0.1613,0.4696,0.4735,0.1574,0.4661,0.1579,0.9764,0.0065
together/yalm,EntityMatching,EntityMatching,1385,9,0.7477,0.1495,0.0464,0.1854,0.0497,0.1851,0.103,0.0359,0.0998,0.0356,0.9764,0.0065
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,11,-3.8096,0.3245,0.1374,0.2512,0.1569,0.2516,0.1871,0.0733,0.1675,0.0729,0.829,0.0056
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,11,-2.1727,0.527,0.2205,0.383,0.2484,0.3836,0.3066,0.144,0.2787,0.1434,0.829,0.0056
ai21/j1-jumbo,BabiQA,BabiQA,1960,11,-4.1851,0.4949,0.1977,0.3282,0.22,0.3286,0.2972,0.1667,0.2749,0.1663,0.829,0.0056
ai21/j2-large,BabiQA,BabiQA,1960,11,-443.8974,0.3852,0.1802,0.2915,0.1992,0.2915,0.2051,0.0937,0.186,0.0937,0.829,0.0056
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,11,-4.2478,0.4301,0.1067,0.2955,0.1389,0.2951,0.3234,0.1346,0.2912,0.135,0.829,0.0056
cohere/small-20220720,BabiQA,BabiQA,1960,11,0.5818,0.2587,0.1027,0.3306,0.1416,0.3304,0.156,0.0719,0.1171,0.0717,0.829,0.0056
meta/llama-2-70b,BabiQA,BabiQA,1960,11,-3.8625,0.7224,0.2574,0.5768,0.3119,0.5767,0.4651,0.1457,0.4105,0.1458,0.829,0.0056
meta/llama-65b,BabiQA,BabiQA,1960,11,-3.3106,0.601,0.2146,0.534,0.2692,0.5339,0.3864,0.067,0.3318,0.0671,0.829,0.0056
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,11,-0.9783,0.5214,0.1969,0.5473,0.2567,0.5468,0.3246,0.0259,0.2647,0.0253,0.829,0.0056
openai/babbage,BabiQA,BabiQA,1960,11,-282.6184,0.3571,0.1868,0.3838,0.2205,0.3838,0.1704,0.0267,0.1367,0.0267,0.829,0.0056
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,11,-16.5103,0.5908,0.1947,0.4969,0.2464,0.4969,0.3961,0.0939,0.3444,0.0939,0.829,0.0056
openai/text-davinci-003,BabiQA,BabiQA,1960,11,-1.8194,0.5893,0.2643,0.5779,0.3179,0.5783,0.325,0.0114,0.2713,0.011,0.829,0.0056
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,11,-5.1741,0.3673,0.2441,0.3729,0.2662,0.3735,0.1233,0.0056,0.1011,0.0062,0.829,0.0056
together/t0pp,BabiQA,BabiQA,1960,11,1.8192,0.0,0.0,0.2061,0.0351,0.2051,0.0,0.2061,0.0351,0.2051,0.829,0.0056
together/t5-11b,BabiQA,BabiQA,1960,11,-0.0463,0.3577,0.3125,0.3328,0.3164,0.3351,0.0451,0.0248,0.0413,0.0226,0.829,0.0056
together/yalm,BabiQA,BabiQA,1960,11,0.7477,0.2842,0.1213,0.2877,0.1497,0.2878,0.1629,0.0035,0.1345,0.0036,0.829,0.0056
